trace,op_ems,emb_ems
rnaseq-apr-2-15err~+02-18-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+02-19-00,1668.1200664424541,0.0
rnaseq-apr-2-15err~+02-20-00,1713.857109884095,0.0
rnaseq-apr-2-15err~+02-21-00,1804.9665214022575,0.0
rnaseq-apr-2-15err~+02-22-00,1875.451007504705,0.0
rnaseq-apr-2-15err~+02-23-00,1904.4993793559725,0.0
rnaseq-apr-2-15err~+03-00-00,1897.204017613371,0.0
rnaseq-apr-2-15err~+03-01-00,1882.5395942536109,0.0
rnaseq-apr-2-15err~+03-02-00,1828.6145812541697,0.0
rnaseq-apr-2-15err~+03-03-00,1744.8046349549206,0.0
rnaseq-apr-2-15err~+03-04-00,1674.007664789757,0.0
rnaseq-apr-2-15err~+03-05-00,1753.745329034516,0.0
rnaseq-apr-2-15err~+03-06-00,1790.0328561457354,0.0
rnaseq-apr-2-15err~+03-07-00,1839.2352589112998,0.0
rnaseq-apr-2-15err~+03-08-00,1921.2449860176253,0.0
rnaseq-apr-2-15err~+03-09-00,1979.4480315218095,0.0
rnaseq-apr-2-15err~+03-10-00,1979.0250913627037,0.0
rnaseq-apr-2-15err~+03-11-00,1963.8389875222233,0.0
rnaseq-apr-2-15err~+03-12-00,1901.2793767217418,0.0
rnaseq-apr-2-15err~+03-13-00,1810.0564760927016,0.0
rnaseq-apr-2-15err~+03-14-00,1713.8873146121382,0.0
rnaseq-apr-2-15err~+03-15-00,1667.116906394347,0.0
rnaseq-apr-2-15err~+03-16-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+03-17-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+03-18-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+03-19-00,1655.628499962842,0.0
rnaseq-apr-2-15err~+03-20-00,1697.4975414879245,0.0
rnaseq-apr-2-15err~+03-21-00,1776.4849675422897,0.0
rnaseq-apr-2-15err~+03-22-00,1822.7307112197775,0.0
rnaseq-apr-2-15err~+03-23-00,1797.5471724856134,0.0
rnaseq-apr-2-15err~+04-00-00,1740.2964090051523,0.0
