trace,op_ems,emb_ems
chipseq-aug-1-25err~+01-08-00,695.6152852416533,0.0
chipseq-aug-1-25err~+01-09-00,797.4433751566179,0.0
chipseq-aug-1-25err~+01-10-00,851.6457106500499,0.0
chipseq-aug-1-25err~+01-11-00,836.7981754588104,0.0
chipseq-aug-1-25err~+01-12-00,772.157268327528,0.0
chipseq-aug-1-25err~+01-13-00,698.1988696881622,0.0
chipseq-aug-1-25err~+01-14-00,611.7870880353,0.0
chipseq-aug-1-25err~+01-15-00,553.675867577799,0.0
chipseq-aug-1-25err~+01-16-00,516.6984199663772,0.0
chipseq-aug-1-25err~+01-17-00,483.61633203184766,0.0
chipseq-aug-1-25err~+01-18-00,484.72138273248356,0.0
chipseq-aug-1-25err~+01-19-00,555.645222919547,0.0
chipseq-aug-1-25err~+01-20-00,653.6317262138615,0.0
chipseq-aug-1-25err~+01-21-00,739.0081468607843,0.0
chipseq-aug-1-25err~+01-22-00,774.6027915602108,0.0
chipseq-aug-1-25err~+01-23-00,725.0668834664266,0.0
chipseq-aug-1-25err~+02-00-00,648.3207069958386,0.0
chipseq-aug-1-25err~+02-01-00,595.7945990807519,0.0
chipseq-aug-1-25err~+02-02-00,559.4635433552165,0.0
chipseq-aug-1-25err~+02-03-00,557.5936672839991,0.0
chipseq-aug-1-25err~+02-04-00,570.1868136741948,0.0
chipseq-aug-1-25err~+02-05-00,603.8896365086057,0.0
chipseq-aug-1-25err~+02-06-00,653.1793001836191,0.0
chipseq-aug-1-25err~+02-07-00,716.7024170608895,0.0
chipseq-aug-1-25err~+02-08-00,793.9333432303301,0.0
chipseq-aug-1-25err~+02-09-00,853.5881097663299,0.0
chipseq-aug-1-25err~+02-10-00,873.5649532969329,0.0
chipseq-aug-1-25err~+02-11-00,838.0595309343335,0.0
chipseq-aug-1-25err~+02-12-00,765.4200037339057,0.0
chipseq-aug-1-25err~+02-13-00,665.2593579426047,0.0
chipseq-aug-1-25err~+02-14-00,568.6070511363118,0.0
chipseq-aug-1-25err~+02-15-00,495.0913847371844,0.0
chipseq-aug-1-25err~+02-16-00,455.46319892092316,0.0
chipseq-aug-1-25err~+02-17-00,423.17363069421174,0.0
chipseq-aug-1-25err~+02-18-00,398.19038603194844,0.0
chipseq-aug-1-25err~+02-19-00,385.8963547936463,0.0
chipseq-aug-1-25err~+02-20-00,350.7456764303871,0.0
chipseq-aug-1-25err~+02-21-00,310.65000497498477,0.0
chipseq-aug-1-25err~+02-22-00,255.7331638676801,0.0
chipseq-aug-1-25err~+02-23-00,208.42164499218268,0.0
chipseq-aug-1-25err~+03-00-00,167.51129764103456,0.0
chipseq-aug-1-25err~+03-01-00,142.52201116030284,0.0
chipseq-aug-1-25err~+03-02-00,133.46053428167136,0.0
chipseq-aug-1-25err~+03-03-00,132.58202465542846,0.0
chipseq-aug-1-25err~+03-04-00,145.14948086507673,0.0
chipseq-aug-1-25err~+03-05-00,174.8458983102123,0.0
chipseq-aug-1-25err~+03-06-00,225.8379107466124,0.0
chipseq-aug-1-25err~+03-07-00,282.64151935302425,0.0
chipseq-aug-1-25err~+03-08-00,333.9965869699802,0.0
chipseq-aug-1-25err~+03-09-00,377.937862485706,0.0
chipseq-aug-1-25err~+03-10-00,412.426947159719,0.0
chipseq-aug-1-25err~+03-11-00,434.7783659615105,0.0
chipseq-aug-1-25err~+03-12-00,438.70301319650787,0.0
chipseq-aug-1-25err~+03-13-00,407.4074463461977,0.0
chipseq-aug-1-25err~+03-14-00,377.22067013394985,0.0
chipseq-aug-1-25err~+03-15-00,355.4773973278185,0.0
chipseq-aug-1-25err~+03-16-00,347.0869432558894,0.0
chipseq-aug-1-25err~+03-17-00,347.5967770885022,0.0
chipseq-aug-1-25err~+03-18-00,372.47007689006693,0.0
chipseq-aug-1-25err~+03-19-00,414.6426462204438,0.0
chipseq-aug-1-25err~+03-20-00,456.78433653426544,0.0
chipseq-aug-1-25err~+03-21-00,505.7225399020727,0.0
chipseq-aug-1-25err~+03-22-00,486.77715300016337,0.0
chipseq-aug-1-25err~+03-23-00,409.35528115992383,0.0
chipseq-aug-1-25err~+04-00-00,327.6787503929609,0.0
