trace,op_ems,emb_ems
chipseq-jul-2-25err~+01-21-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+01-22-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+01-23-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+02-00-00,2421.553018498479,0.0
chipseq-jul-2-25err~+02-01-00,2427.6126205309406,0.0
chipseq-jul-2-25err~+02-02-00,2452.9077080773563,0.0
chipseq-jul-2-25err~+02-03-00,2479.2416861207157,0.0
chipseq-jul-2-25err~+02-04-00,2501.0763613298327,0.0
chipseq-jul-2-25err~+02-05-00,2518.2691192108537,0.0
chipseq-jul-2-25err~+02-06-00,2553.317181033666,0.0
chipseq-jul-2-25err~+02-07-00,2591.3361285980363,0.0
chipseq-jul-2-25err~+02-08-00,2619.6508171944397,0.0
chipseq-jul-2-25err~+02-09-00,2664.6136306731314,0.0
chipseq-jul-2-25err~+02-10-00,2673.633480627793,0.0
chipseq-jul-2-25err~+02-11-00,2657.614976786572,0.0
chipseq-jul-2-25err~+02-12-00,2624.3781935177876,0.0
chipseq-jul-2-25err~+02-13-00,2551.633011569681,0.0
chipseq-jul-2-25err~+02-14-00,2474.6306633354516,0.0
chipseq-jul-2-25err~+02-15-00,2438.984947883274,0.0
chipseq-jul-2-25err~+02-16-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+02-17-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+02-18-00,2415.6102872465253,0.0
chipseq-jul-2-25err~+02-19-00,2422.793799412968,0.0
chipseq-jul-2-25err~+02-20-00,2446.1414807963033,0.0
chipseq-jul-2-25err~+02-21-00,2439.1952886816753,0.0
chipseq-jul-2-25err~+02-22-00,2456.4125735137513,0.0
chipseq-jul-2-25err~+02-23-00,2417.5428001181804,0.0
chipseq-jul-2-25err~+03-00-00,2423.8941439827686,0.0
chipseq-jul-2-25err~+03-01-00,2431.362093574194,0.0
chipseq-jul-2-25err~+03-02-00,2459.5888918780624,0.0
chipseq-jul-2-25err~+03-03-00,2483.510694317662,0.0
chipseq-jul-2-25err~+03-04-00,2505.23076515053,0.0
chipseq-jul-2-25err~+03-05-00,2523.2018567313958,0.0
chipseq-jul-2-25err~+03-06-00,2579.3660199757205,0.0
chipseq-jul-2-25err~+03-07-00,2635.7968116232314,0.0
chipseq-jul-2-25err~+03-08-00,2690.9712198186726,0.0
chipseq-jul-2-25err~+03-09-00,2724.596009717157,0.0
chipseq-jul-2-25err~+03-10-00,2682.234886196887,0.0
chipseq-jul-2-25err~+03-11-00,2634.116717729805,0.0
chipseq-jul-2-25err~+03-12-00,2585.1015210659434,0.0
chipseq-jul-2-25err~+03-13-00,2509.1822330950754,0.0
chipseq-jul-2-25err~+03-14-00,2474.16330199208,0.0
chipseq-jul-2-25err~+03-15-00,2439.1370076257435,0.0
chipseq-jul-2-25err~+03-16-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+03-17-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+03-18-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+03-19-00,2470.8244269105744,0.0
chipseq-jul-2-25err~+03-20-00,2510.527901604115,0.0
chipseq-jul-2-25err~+03-21-00,2488.995822911751,0.0
chipseq-jul-2-25err~+03-22-00,2527.607940308756,0.0
chipseq-jul-2-25err~+03-23-00,2422.6418126859207,0.0
chipseq-jul-2-25err~+04-00-00,2416.8037278477177,0.0
