trace,op_ems,emb_ems
rangeland-aug-4-10err~+03-04-00,2461.428419481501,0.0
rangeland-aug-4-10err~+03-05-00,2487.9027632714105,0.0
rangeland-aug-4-10err~+03-06-00,2521.2852613142477,0.0
rangeland-aug-4-10err~+03-07-00,2553.9372396719923,0.0
rangeland-aug-4-10err~+03-08-00,2564.885976009782,0.0
rangeland-aug-4-10err~+03-09-00,2552.8239624922644,0.0
rangeland-aug-4-10err~+03-10-00,2520.837002165481,0.0
rangeland-aug-4-10err~+03-11-00,2483.8070107762333,0.0
rangeland-aug-4-10err~+03-12-00,2451.460813013294,0.0
rangeland-aug-4-10err~+03-13-00,2416.0114904265774,0.0
rangeland-aug-4-10err~+03-14-00,2376.379343202919,0.0
rangeland-aug-4-10err~+03-15-00,2357.157202180744,0.0
rangeland-aug-4-10err~+03-16-00,2347.170501758635,0.0
rangeland-aug-4-10err~+03-17-00,2347.170501758635,0.0
rangeland-aug-4-10err~+03-18-00,2347.170501758635,0.0
rangeland-aug-4-10err~+03-19-00,2347.170501758635,0.0
rangeland-aug-4-10err~+03-20-00,2347.170501758635,0.0
rangeland-aug-4-10err~+03-21-00,2347.170501758635,0.0
rangeland-aug-4-10err~+03-22-00,2348.1828503523197,0.0
rangeland-aug-4-10err~+03-23-00,2341.950285508432,0.0
rangeland-aug-4-10err~+04-00-00,2318.086368711264,0.0
