trace,op_ems,emb_ems
nanoseq-jun-4-10err~+02-01-00,123.2097161055413,0.0
nanoseq-jun-4-10err~+02-02-00,124.14963843598662,0.0
nanoseq-jun-4-10err~+02-03-00,125.3193907282407,0.0
nanoseq-jun-4-10err~+02-04-00,127.6905355953468,0.0
nanoseq-jun-4-10err~+02-05-00,129.7874745441647,0.0
nanoseq-jun-4-10err~+02-06-00,131.93086239261353,0.0
nanoseq-jun-4-10err~+02-07-00,133.8716659900226,0.0
nanoseq-jun-4-10err~+02-08-00,135.68867972175025,0.0
nanoseq-jun-4-10err~+02-09-00,135.70540987833184,0.0
nanoseq-jun-4-10err~+02-10-00,135.4397251077124,0.0
nanoseq-jun-4-10err~+02-11-00,133.70618230203286,0.0
nanoseq-jun-4-10err~+02-12-00,131.6163931895264,0.0
nanoseq-jun-4-10err~+02-13-00,129.02793548651857,0.0
nanoseq-jun-4-10err~+02-14-00,126.06127652174409,0.0
nanoseq-jun-4-10err~+02-15-00,123.00714028150503,0.0
nanoseq-jun-4-10err~+02-16-00,122.83132150359228,0.0
nanoseq-jun-4-10err~+02-17-00,122.80002765910221,0.0
nanoseq-jun-4-10err~+02-18-00,122.5870855643524,0.0
nanoseq-jun-4-10err~+02-19-00,122.24406666160834,0.0
nanoseq-jun-4-10err~+02-20-00,121.94944568143745,0.0
nanoseq-jun-4-10err~+02-21-00,121.76079256818831,0.0
nanoseq-jun-4-10err~+02-22-00,121.66221018532296,0.0
nanoseq-jun-4-10err~+02-23-00,121.91073297509593,0.0
nanoseq-jun-4-10err~+03-00-00,122.47382430580728,0.0
nanoseq-jun-4-10err~+03-01-00,122.91117247343169,0.0
nanoseq-jun-4-10err~+03-02-00,123.31299745719255,0.0
nanoseq-jun-4-10err~+03-03-00,123.49749837704613,0.0
nanoseq-jun-4-10err~+03-04-00,124.90995093436544,0.0
nanoseq-jun-4-10err~+03-05-00,126.414260065765,0.0
nanoseq-jun-4-10err~+03-06-00,128.81867830648355,0.0
nanoseq-jun-4-10err~+03-07-00,130.41190908886654,0.0
nanoseq-jun-4-10err~+03-08-00,133.13193168691578,0.0
nanoseq-jun-4-10err~+03-09-00,133.56763641128268,0.0
nanoseq-jun-4-10err~+03-10-00,133.2794486138962,0.0
nanoseq-jun-4-10err~+03-11-00,131.8163796339174,0.0
nanoseq-jun-4-10err~+03-12-00,131.19729366616684,0.0
nanoseq-jun-4-10err~+03-13-00,129.25170990828883,0.0
nanoseq-jun-4-10err~+03-14-00,126.02979275671024,0.0
nanoseq-jun-4-10err~+03-15-00,123.00661280112566,0.0
nanoseq-jun-4-10err~+03-16-00,122.86098428872283,0.0
nanoseq-jun-4-10err~+03-17-00,122.8829793991207,0.0
nanoseq-jun-4-10err~+03-18-00,122.90899766538698,0.0
nanoseq-jun-4-10err~+03-19-00,122.90964073640656,0.0
nanoseq-jun-4-10err~+03-20-00,122.89226274057489,0.0
nanoseq-jun-4-10err~+03-21-00,122.64647926151298,0.0
nanoseq-jun-4-10err~+03-22-00,122.45080098634634,0.0
nanoseq-jun-4-10err~+03-23-00,122.18824236794703,0.0
nanoseq-jun-4-10err~+04-00-00,122.38611173090361,0.0
