trace,op_ems,emb_ems
chipseq-apr-1-15err~+02-06-00,196.2401334402207,0.0
chipseq-apr-1-15err~+02-07-00,238.94115346188474,0.0
chipseq-apr-1-15err~+02-08-00,275.47617187347805,0.0
chipseq-apr-1-15err~+02-09-00,301.4264496888957,0.0
chipseq-apr-1-15err~+02-10-00,311.2656973328028,0.0
chipseq-apr-1-15err~+02-11-00,307.89118128841267,0.0
chipseq-apr-1-15err~+02-12-00,306.5461382989563,0.0
chipseq-apr-1-15err~+02-13-00,308.49539431385244,0.0
chipseq-apr-1-15err~+02-14-00,303.61975432769265,0.0
chipseq-apr-1-15err~+02-15-00,297.0604249095976,0.0
chipseq-apr-1-15err~+02-16-00,293.10510293374705,0.0
chipseq-apr-1-15err~+02-17-00,290.1134270740039,0.0
chipseq-apr-1-15err~+02-18-00,311.45665834316344,0.0
chipseq-apr-1-15err~+02-19-00,338.40376589737207,0.0
chipseq-apr-1-15err~+02-20-00,355.9282705198448,0.0
chipseq-apr-1-15err~+02-21-00,372.95290197204474,0.0
chipseq-apr-1-15err~+02-22-00,365.8781689825523,0.0
chipseq-apr-1-15err~+02-23-00,328.6867798148198,0.0
chipseq-apr-1-15err~+03-00-00,319.7834316095625,0.0
chipseq-apr-1-15err~+03-01-00,288.9036310787351,0.0
chipseq-apr-1-15err~+03-02-00,263.0480206961581,0.0
chipseq-apr-1-15err~+03-03-00,258.1404040285228,0.0
chipseq-apr-1-15err~+03-04-00,267.6953604062693,0.0
chipseq-apr-1-15err~+03-05-00,314.0552110564395,0.0
chipseq-apr-1-15err~+03-06-00,393.0152732136029,0.0
chipseq-apr-1-15err~+03-07-00,471.7198919005593,0.0
chipseq-apr-1-15err~+03-08-00,532.8955576741479,0.0
chipseq-apr-1-15err~+03-09-00,543.0157578617259,0.0
chipseq-apr-1-15err~+03-10-00,506.16989244847446,0.0
chipseq-apr-1-15err~+03-11-00,438.9373638206937,0.0
chipseq-apr-1-15err~+03-12-00,374.114597444556,0.0
chipseq-apr-1-15err~+03-13-00,323.6005170558542,0.0
chipseq-apr-1-15err~+03-14-00,312.4040289163288,0.0
chipseq-apr-1-15err~+03-15-00,306.7325772034503,0.0
chipseq-apr-1-15err~+03-16-00,306.49883435186496,0.0
chipseq-apr-1-15err~+03-17-00,312.79643084927335,0.0
chipseq-apr-1-15err~+03-18-00,320.91754964457675,0.0
chipseq-apr-1-15err~+03-19-00,337.4384121899028,0.0
chipseq-apr-1-15err~+03-20-00,337.85791500651266,0.0
chipseq-apr-1-15err~+03-21-00,333.4898945626837,0.0
chipseq-apr-1-15err~+03-22-00,294.4786165646236,0.0
chipseq-apr-1-15err~+03-23-00,242.67266508780955,0.0
chipseq-apr-1-15err~+04-00-00,205.29140090487573,0.0
