trace,op_ems,emb_ems
sarek-jul-2-15err~+01-16-00,3197.929037470004,0.0
sarek-jul-2-15err~+01-17-00,3197.929037470004,0.0
sarek-jul-2-15err~+01-18-00,3197.929037470004,0.0
sarek-jul-2-15err~+01-19-00,3197.929037470004,0.0
sarek-jul-2-15err~+01-20-00,3197.929037470004,0.0
sarek-jul-2-15err~+01-21-00,3197.929037470004,0.0
sarek-jul-2-15err~+01-22-00,3198.4075116968356,0.0
sarek-jul-2-15err~+01-23-00,3203.743428579617,0.0
sarek-jul-2-15err~+02-00-00,3213.7887862079933,0.0
sarek-jul-2-15err~+02-01-00,3238.869517267364,0.0
sarek-jul-2-15err~+02-02-00,3263.5610741629253,0.0
sarek-jul-2-15err~+02-03-00,3292.301538006399,0.0
sarek-jul-2-15err~+02-04-00,3326.06375177995,0.0
sarek-jul-2-15err~+02-05-00,3374.6594711368875,0.0
sarek-jul-2-15err~+02-06-00,3406.925242174757,0.0
sarek-jul-2-15err~+02-07-00,3443.885945212005,0.0
sarek-jul-2-15err~+02-08-00,3499.978690196963,0.0
sarek-jul-2-15err~+02-09-00,3530.366628111668,0.0
sarek-jul-2-15err~+02-10-00,3504.000562157895,0.0
sarek-jul-2-15err~+02-11-00,3478.4646611821513,0.0
sarek-jul-2-15err~+02-12-00,3410.4110125619272,0.0
sarek-jul-2-15err~+02-13-00,3330.6833605565503,0.0
sarek-jul-2-15err~+02-14-00,3256.3924881704816,0.0
sarek-jul-2-15err~+02-15-00,3215.4864758261974,0.0
sarek-jul-2-15err~+02-16-00,3197.929037470004,0.0
sarek-jul-2-15err~+02-17-00,3195.9507661110874,0.0
sarek-jul-2-15err~+02-18-00,3220.355712652528,0.0
sarek-jul-2-15err~+02-19-00,3225.506902675903,0.0
sarek-jul-2-15err~+02-20-00,3221.5858443809584,0.0
sarek-jul-2-15err~+02-21-00,3227.653928380361,0.0
sarek-jul-2-15err~+02-22-00,3234.2248177031124,0.0
sarek-jul-2-15err~+02-23-00,3205.902915092662,0.0
sarek-jul-2-15err~+03-00-00,3217.9019491601402,0.0
sarek-jul-2-15err~+03-01-00,3245.6556931253613,0.0
sarek-jul-2-15err~+03-02-00,3269.7496513048654,0.0
sarek-jul-2-15err~+03-03-00,3297.8737191362607,0.0
sarek-jul-2-15err~+03-04-00,3338.002923525118,0.0
sarek-jul-2-15err~+03-05-00,3403.135401285366,0.0
sarek-jul-2-15err~+03-06-00,3452.7849754001027,0.0
sarek-jul-2-15err~+03-07-00,3515.9316527708675,0.0
sarek-jul-2-15err~+03-08-00,3569.270693659883,0.0
sarek-jul-2-15err~+03-09-00,3556.880097273087,0.0
sarek-jul-2-15err~+03-10-00,3512.679526927165,0.0
sarek-jul-2-15err~+03-11-00,3448.363724148643,0.0
sarek-jul-2-15err~+03-12-00,3359.1284590276055,0.0
sarek-jul-2-15err~+03-13-00,3296.405915819305,0.0
sarek-jul-2-15err~+03-14-00,3256.0271579105656,0.0
sarek-jul-2-15err~+03-15-00,3215.6094867001775,0.0
sarek-jul-2-15err~+03-16-00,3197.929037470004,0.0
sarek-jul-2-15err~+03-17-00,3197.957047977587,0.0
sarek-jul-2-15err~+03-18-00,3269.29972934798,0.0
sarek-jul-2-15err~+03-19-00,3280.4102675404224,0.0
sarek-jul-2-15err~+03-20-00,3289.424345479502,0.0
sarek-jul-2-15err~+03-21-00,3300.8166954536728,0.0
sarek-jul-2-15err~+03-22-00,3290.010694568241,0.0
sarek-jul-2-15err~+03-23-00,3203.022051430379,0.0
sarek-jul-2-15err~+04-00-00,3207.208108777503,0.0
