trace,op_ems,emb_ems
sarek-aug-2-25err~+03-00-00,208.07719524921464,0.0
sarek-aug-2-25err~+03-01-00,182.19895747430348,0.0
sarek-aug-2-25err~+03-02-00,180.1673818185696,0.0
sarek-aug-2-25err~+03-03-00,194.26065661583698,0.0
sarek-aug-2-25err~+03-04-00,225.825163806986,0.0
sarek-aug-2-25err~+03-05-00,277.0763139326707,0.0
sarek-aug-2-25err~+03-06-00,345.89965765532315,0.0
sarek-aug-2-25err~+03-07-00,415.2940886451559,0.0
sarek-aug-2-25err~+03-08-00,480.04966835852326,0.0
sarek-aug-2-25err~+03-09-00,528.9272727921843,0.0
sarek-aug-2-25err~+03-10-00,564.9258875750231,0.0
sarek-aug-2-25err~+03-11-00,571.864427222125,0.0
sarek-aug-2-25err~+03-12-00,550.9679437665479,0.0
sarek-aug-2-25err~+03-13-00,521.3475247897954,0.0
sarek-aug-2-25err~+03-14-00,499.43544123833124,0.0
sarek-aug-2-25err~+03-15-00,470.70628769173277,0.0
sarek-aug-2-25err~+03-16-00,454.0922967529101,0.0
sarek-aug-2-25err~+03-17-00,493.3673416364087,0.0
sarek-aug-2-25err~+03-18-00,549.35828237194,0.0
sarek-aug-2-25err~+03-19-00,587.4300419148781,0.0
sarek-aug-2-25err~+03-20-00,620.9473427059602,0.0
sarek-aug-2-25err~+03-21-00,636.662997602042,0.0
sarek-aug-2-25err~+03-22-00,584.9142868923054,0.0
sarek-aug-2-25err~+03-23-00,487.47404676633585,0.0
sarek-aug-2-25err~+04-00-00,398.6426768977108,0.0
