trace,op_ems,emb_ems
chipseq-nov-5-10err~+02-04-00,1197.2807178520236,0.0
chipseq-nov-5-10err~+02-05-00,1286.4342009601178,0.0
chipseq-nov-5-10err~+02-06-00,1349.2480226734506,0.0
chipseq-nov-5-10err~+02-07-00,1387.0272792898922,0.0
chipseq-nov-5-10err~+02-08-00,1400.5267012569707,0.0
chipseq-nov-5-10err~+02-09-00,1358.2200335398907,0.0
chipseq-nov-5-10err~+02-10-00,1297.3196632144573,0.0
chipseq-nov-5-10err~+02-11-00,1176.1715934362153,0.0
chipseq-nov-5-10err~+02-12-00,1032.5263182869776,0.0
chipseq-nov-5-10err~+02-13-00,902.6284683816614,0.0
chipseq-nov-5-10err~+02-14-00,778.4682590338687,0.0
chipseq-nov-5-10err~+02-15-00,723.9824100879637,0.0
chipseq-nov-5-10err~+02-16-00,704.1894951251846,0.0
chipseq-nov-5-10err~+02-17-00,709.8510202574607,0.0
chipseq-nov-5-10err~+02-18-00,771.1458801753438,0.0
chipseq-nov-5-10err~+02-19-00,882.3878222659464,0.0
chipseq-nov-5-10err~+02-20-00,1011.1174359872175,0.0
chipseq-nov-5-10err~+02-21-00,1098.8030344972765,0.0
chipseq-nov-5-10err~+02-22-00,1130.531324150288,0.0
chipseq-nov-5-10err~+02-23-00,1104.1781916616083,0.0
chipseq-nov-5-10err~+03-00-00,1071.0012591630111,0.0
chipseq-nov-5-10err~+03-01-00,1067.4722281183986,0.0
chipseq-nov-5-10err~+03-02-00,1091.1983717389858,0.0
chipseq-nov-5-10err~+03-03-00,1145.0833057197283,0.0
chipseq-nov-5-10err~+03-04-00,1206.6949721761443,0.0
chipseq-nov-5-10err~+03-05-00,1278.410134807385,0.0
chipseq-nov-5-10err~+03-06-00,1344.2925247925932,0.0
chipseq-nov-5-10err~+03-07-00,1385.273587976902,0.0
chipseq-nov-5-10err~+03-08-00,1405.6662122915843,0.0
chipseq-nov-5-10err~+03-09-00,1393.6244177540075,0.0
chipseq-nov-5-10err~+03-10-00,1350.8355617354764,0.0
chipseq-nov-5-10err~+03-11-00,1269.1310563585848,0.0
chipseq-nov-5-10err~+03-12-00,1176.107300574189,0.0
chipseq-nov-5-10err~+03-13-00,1080.5225286442624,0.0
chipseq-nov-5-10err~+03-14-00,1006.6317091384608,0.0
chipseq-nov-5-10err~+03-15-00,957.5786698373249,0.0
chipseq-nov-5-10err~+03-16-00,938.7750349732087,0.0
chipseq-nov-5-10err~+03-17-00,947.864313092366,0.0
chipseq-nov-5-10err~+03-18-00,1009.6125423745063,0.0
chipseq-nov-5-10err~+03-19-00,1094.409585915649,0.0
chipseq-nov-5-10err~+03-20-00,1171.0690206571078,0.0
chipseq-nov-5-10err~+03-21-00,1193.4110553232708,0.0
chipseq-nov-5-10err~+03-22-00,1159.5675541618978,0.0
chipseq-nov-5-10err~+03-23-00,1090.6471922542792,0.0
chipseq-nov-5-10err~+04-00-00,1033.2985263737633,0.0
