trace,op_ems,emb_ems
chipseq-dec-5-15err~+02-21-00,1701.9059826975176,0.0
chipseq-dec-5-15err~+02-22-00,1660.863673389625,0.0
chipseq-dec-5-15err~+02-23-00,1631.020633151085,0.0
chipseq-dec-5-15err~+03-00-00,1600.2356949464265,0.0
chipseq-dec-5-15err~+03-01-00,1585.9740397095777,0.0
chipseq-dec-5-15err~+03-02-00,1593.348708213607,0.0
chipseq-dec-5-15err~+03-03-00,1604.6705284472741,0.0
chipseq-dec-5-15err~+03-04-00,1614.2079146427604,0.0
chipseq-dec-5-15err~+03-05-00,1626.4530949515147,0.0
chipseq-dec-5-15err~+03-06-00,1613.5664994851386,0.0
chipseq-dec-5-15err~+03-07-00,1610.6828169622781,0.0
chipseq-dec-5-15err~+03-08-00,1605.5321215995318,0.0
chipseq-dec-5-15err~+03-09-00,1591.7288361165724,0.0
chipseq-dec-5-15err~+03-10-00,1604.668125305639,0.0
chipseq-dec-5-15err~+03-11-00,1610.616490949945,0.0
chipseq-dec-5-15err~+03-12-00,1625.8511013149423,0.0
chipseq-dec-5-15err~+03-13-00,1633.1585461154532,0.0
chipseq-dec-5-15err~+03-14-00,1628.0747992136398,0.0
chipseq-dec-5-15err~+03-15-00,1616.8247355869821,0.0
chipseq-dec-5-15err~+03-16-00,1612.408266224304,0.0
chipseq-dec-5-15err~+03-17-00,1622.8585818444249,0.0
chipseq-dec-5-15err~+03-18-00,1650.28717302509,0.0
chipseq-dec-5-15err~+03-19-00,1680.2121161348023,0.0
chipseq-dec-5-15err~+03-20-00,1691.8320392844166,0.0
chipseq-dec-5-15err~+03-21-00,1687.126870915436,0.0
chipseq-dec-5-15err~+03-22-00,1658.0077905403177,0.0
chipseq-dec-5-15err~+03-23-00,1621.8617106726476,0.0
chipseq-dec-5-15err~+04-00-00,1600.1145317249366,0.0
