trace,op_ems,emb_ems
sarek-nov-2-15err~+02-09-00,3957.211016469727,0.0
sarek-nov-2-15err~+02-10-00,3913.91398626119,0.0
sarek-nov-2-15err~+02-11-00,3811.2946098630664,0.0
sarek-nov-2-15err~+02-12-00,3722.843867008447,0.0
sarek-nov-2-15err~+02-13-00,3595.5164547191307,0.0
sarek-nov-2-15err~+02-14-00,3479.1832824450885,0.0
sarek-nov-2-15err~+02-15-00,3474.17389979813,0.0
sarek-nov-2-15err~+02-16-00,3494.3401104335344,0.0
sarek-nov-2-15err~+02-17-00,3476.7097058773606,0.0
sarek-nov-2-15err~+02-18-00,3485.5235580671188,0.0
sarek-nov-2-15err~+02-19-00,3461.1726884631676,0.0
sarek-nov-2-15err~+02-20-00,3464.496759276012,0.0
sarek-nov-2-15err~+02-21-00,3451.167357584667,0.0
sarek-nov-2-15err~+02-22-00,3499.6123816026284,0.0
sarek-nov-2-15err~+02-23-00,3560.0140550230917,0.0
sarek-nov-2-15err~+03-00-00,3624.222279875441,0.0
sarek-nov-2-15err~+03-01-00,3631.4459801326316,0.0
sarek-nov-2-15err~+03-02-00,3731.0069628558367,0.0
sarek-nov-2-15err~+03-03-00,3825.436616560976,0.0
sarek-nov-2-15err~+03-04-00,3901.6376059781633,0.0
sarek-nov-2-15err~+03-05-00,3924.9909811700927,0.0
sarek-nov-2-15err~+03-06-00,3933.5167532271553,0.0
sarek-nov-2-15err~+03-07-00,3934.528238970158,0.0
sarek-nov-2-15err~+03-08-00,3936.302088878344,0.0
sarek-nov-2-15err~+03-09-00,3937.051177225925,0.0
sarek-nov-2-15err~+03-10-00,3905.9499889666504,0.0
sarek-nov-2-15err~+03-11-00,3857.3731546523227,0.0
sarek-nov-2-15err~+03-12-00,3816.8776685577222,0.0
sarek-nov-2-15err~+03-13-00,3763.2130858409864,0.0
sarek-nov-2-15err~+03-14-00,3695.2134102775594,0.0
sarek-nov-2-15err~+03-15-00,3658.2996613092237,0.0
sarek-nov-2-15err~+03-16-00,3614.9942080113246,0.0
sarek-nov-2-15err~+03-17-00,3551.344276674863,0.0
sarek-nov-2-15err~+03-18-00,3475.3167681531095,0.0
sarek-nov-2-15err~+03-19-00,3421.2511237000344,0.0
sarek-nov-2-15err~+03-20-00,3377.035482288465,0.0
sarek-nov-2-15err~+03-21-00,3343.0283536302754,0.0
sarek-nov-2-15err~+03-22-00,3399.7602117746483,0.0
sarek-nov-2-15err~+03-23-00,3468.3893831627374,0.0
sarek-nov-2-15err~+04-00-00,3533.335528877334,0.0
