trace,op_ems,emb_ems
mag-aug-5-25err~+01-16-00,4733.995864621824,0.0
mag-aug-5-25err~+01-17-00,4764.39287881983,0.0
mag-aug-5-25err~+01-18-00,4786.316928473344,0.0
mag-aug-5-25err~+01-19-00,4786.168903261864,0.0
mag-aug-5-25err~+01-20-00,4785.78312154664,0.0
mag-aug-5-25err~+01-21-00,4823.410700150524,0.0
mag-aug-5-25err~+01-22-00,4838.128233501389,0.0
mag-aug-5-25err~+01-23-00,4858.334436898368,0.0
mag-aug-5-25err~+02-00-00,4917.490792578083,0.0
mag-aug-5-25err~+02-01-00,4941.298816767712,0.0
mag-aug-5-25err~+02-02-00,4947.294333939846,0.0
mag-aug-5-25err~+02-03-00,4951.5444535694705,0.0
mag-aug-5-25err~+02-04-00,4942.2261622576825,0.0
mag-aug-5-25err~+02-05-00,4930.075152876706,0.0
mag-aug-5-25err~+02-06-00,4913.905631722217,0.0
mag-aug-5-25err~+02-07-00,4901.49683257692,0.0
mag-aug-5-25err~+02-08-00,4902.966135980029,0.0
mag-aug-5-25err~+02-09-00,4877.232713436413,0.0
mag-aug-5-25err~+02-10-00,4849.136721133524,0.0
mag-aug-5-25err~+02-11-00,4811.806078342549,0.0
mag-aug-5-25err~+02-12-00,4765.311777594874,0.0
mag-aug-5-25err~+02-13-00,4733.351374187464,0.0
mag-aug-5-25err~+02-14-00,4714.570200609506,0.0
mag-aug-5-25err~+02-15-00,4693.781855463938,0.0
mag-aug-5-25err~+02-16-00,4692.339689038655,0.0
mag-aug-5-25err~+02-17-00,4698.329564892172,0.0
mag-aug-5-25err~+02-18-00,4700.4993058511245,0.0
mag-aug-5-25err~+02-19-00,4719.060281619304,0.0
mag-aug-5-25err~+02-20-00,4741.668807325297,0.0
mag-aug-5-25err~+02-21-00,4783.6086318850585,0.0
mag-aug-5-25err~+02-22-00,4833.469128818118,0.0
mag-aug-5-25err~+02-23-00,4869.255571725547,0.0
mag-aug-5-25err~+03-00-00,4905.601498304718,0.0
mag-aug-5-25err~+03-01-00,4940.523129630817,0.0
mag-aug-5-25err~+03-02-00,4961.174777371213,0.0
mag-aug-5-25err~+03-03-00,4976.696193288108,0.0
mag-aug-5-25err~+03-04-00,4971.024411790342,0.0
mag-aug-5-25err~+03-05-00,4953.4364799929335,0.0
mag-aug-5-25err~+03-06-00,4944.803217822636,0.0
mag-aug-5-25err~+03-07-00,4931.1864168786,0.0
mag-aug-5-25err~+03-08-00,4926.604730575465,0.0
mag-aug-5-25err~+03-09-00,4897.302323941945,0.0
mag-aug-5-25err~+03-10-00,4855.184065475819,0.0
mag-aug-5-25err~+03-11-00,4816.947660556081,0.0
mag-aug-5-25err~+03-12-00,4785.60326478943,0.0
mag-aug-5-25err~+03-13-00,4747.4474439614605,0.0
mag-aug-5-25err~+03-14-00,4715.413372606752,0.0
mag-aug-5-25err~+03-15-00,4693.767775560286,0.0
mag-aug-5-25err~+03-16-00,4690.153241125417,0.0
mag-aug-5-25err~+03-17-00,4687.11510092555,0.0
mag-aug-5-25err~+03-18-00,4656.183194994826,0.0
mag-aug-5-25err~+03-19-00,4630.5279871339735,0.0
mag-aug-5-25err~+03-20-00,4651.390130343261,0.0
mag-aug-5-25err~+03-21-00,4693.651305275965,0.0
mag-aug-5-25err~+03-22-00,4744.947827988224,0.0
mag-aug-5-25err~+03-23-00,4811.47197772805,0.0
mag-aug-5-25err~+04-00-00,4850.523031123016,0.0
