trace,op_ems,emb_ems
chipseq-apr-2-10err~+02-14-00,304.0372119490803,0.0
chipseq-apr-2-10err~+02-15-00,297.44743453049887,0.0
chipseq-apr-2-10err~+02-16-00,293.5227788311371,0.0
chipseq-apr-2-10err~+02-17-00,290.4988852978954,0.0
chipseq-apr-2-10err~+02-18-00,311.86508965947377,0.0
chipseq-apr-2-10err~+02-19-00,338.96119101548265,0.0
chipseq-apr-2-10err~+02-20-00,356.5398448352802,0.0
chipseq-apr-2-10err~+02-21-00,373.38948344934556,0.0
chipseq-apr-2-10err~+02-22-00,366.39315011652224,0.0
chipseq-apr-2-10err~+02-23-00,329.1290481499567,0.0
chipseq-apr-2-10err~+03-00-00,320.1627847151332,0.0
chipseq-apr-2-10err~+03-01-00,289.2990598520869,0.0
chipseq-apr-2-10err~+03-02-00,263.3734534001767,0.0
chipseq-apr-2-10err~+03-03-00,258.4325137712209,0.0
chipseq-apr-2-10err~+03-04-00,268.08214357210545,0.0
chipseq-apr-2-10err~+03-05-00,314.5446524912876,0.0
chipseq-apr-2-10err~+03-06-00,393.6949587177179,0.0
chipseq-apr-2-10err~+03-07-00,472.5188363974718,0.0
chipseq-apr-2-10err~+03-08-00,533.7558642874153,0.0
chipseq-apr-2-10err~+03-09-00,543.7909902490502,0.0
chipseq-apr-2-10err~+03-10-00,506.80589870461506,0.0
chipseq-apr-2-10err~+03-11-00,439.3912647994897,0.0
chipseq-apr-2-10err~+03-12-00,374.5429721385882,0.0
chipseq-apr-2-10err~+03-13-00,323.99591863866647,0.0
chipseq-apr-2-10err~+03-14-00,312.80611904962626,0.0
chipseq-apr-2-10err~+03-15-00,307.202572689902,0.0
chipseq-apr-2-10err~+03-16-00,306.9191828442722,0.0
chipseq-apr-2-10err~+03-17-00,313.2063687307628,0.0
chipseq-apr-2-10err~+03-18-00,321.34499318327704,0.0
chipseq-apr-2-10err~+03-19-00,338.0018360329591,0.0
chipseq-apr-2-10err~+03-20-00,338.37303526628966,0.0
chipseq-apr-2-10err~+03-21-00,333.87463011665363,0.0
chipseq-apr-2-10err~+03-22-00,294.85330157312296,0.0
chipseq-apr-2-10err~+03-23-00,242.95320758203383,0.0
chipseq-apr-2-10err~+04-00-00,205.49038866514377,0.0
