trace,op_ems,emb_ems
nanoseq-oct-5-25err~+02-02-00,29.613918918894043,0.0
nanoseq-oct-5-25err~+02-03-00,31.079743208863952,0.0
nanoseq-oct-5-25err~+02-04-00,32.725580738298234,0.0
nanoseq-oct-5-25err~+02-05-00,34.42444975472476,0.0
nanoseq-oct-5-25err~+02-06-00,35.941489571649086,0.0
nanoseq-oct-5-25err~+02-07-00,36.43230017116518,0.0
nanoseq-oct-5-25err~+02-08-00,35.62913029304764,0.0
nanoseq-oct-5-25err~+02-09-00,33.40295033347549,0.0
nanoseq-oct-5-25err~+02-10-00,30.17072871779304,0.0
nanoseq-oct-5-25err~+02-11-00,26.858275904251364,0.0
nanoseq-oct-5-25err~+02-12-00,24.031268932795435,0.0
nanoseq-oct-5-25err~+02-13-00,21.905292909912184,0.0
nanoseq-oct-5-25err~+02-14-00,20.653432731432773,0.0
nanoseq-oct-5-25err~+02-15-00,20.370313951452488,0.0
nanoseq-oct-5-25err~+02-16-00,21.098573275336285,0.0
nanoseq-oct-5-25err~+02-17-00,23.237710435384987,0.0
nanoseq-oct-5-25err~+02-18-00,26.71145054376771,0.0
nanoseq-oct-5-25err~+02-19-00,30.262507400329646,0.0
nanoseq-oct-5-25err~+02-20-00,33.06440723620403,0.0
nanoseq-oct-5-25err~+02-21-00,34.16798590123302,0.0
nanoseq-oct-5-25err~+02-22-00,32.42120584407135,0.0
nanoseq-oct-5-25err~+02-23-00,28.77292491985591,0.0
nanoseq-oct-5-25err~+03-00-00,25.234224254198683,0.0
nanoseq-oct-5-25err~+03-01-00,22.795636009852203,0.0
nanoseq-oct-5-25err~+03-02-00,22.31941575667485,0.0
nanoseq-oct-5-25err~+03-03-00,24.02858101425553,0.0
nanoseq-oct-5-25err~+03-04-00,27.586203616686834,0.0
nanoseq-oct-5-25err~+03-05-00,32.34158916031451,0.0
nanoseq-oct-5-25err~+03-06-00,37.55712702956335,0.0
nanoseq-oct-5-25err~+03-07-00,42.100188867484476,0.0
nanoseq-oct-5-25err~+03-08-00,44.74008624107943,0.0
nanoseq-oct-5-25err~+03-09-00,44.86095908805776,0.0
nanoseq-oct-5-25err~+03-10-00,42.7811237385727,0.0
nanoseq-oct-5-25err~+03-11-00,39.86337017643702,0.0
nanoseq-oct-5-25err~+03-12-00,36.96756208178563,0.0
nanoseq-oct-5-25err~+03-13-00,34.475833420921916,0.0
nanoseq-oct-5-25err~+03-14-00,32.53929909321739,0.0
nanoseq-oct-5-25err~+03-15-00,31.464635820837636,0.0
nanoseq-oct-5-25err~+03-16-00,31.924687980360837,0.0
nanoseq-oct-5-25err~+03-17-00,33.378456843304846,0.0
nanoseq-oct-5-25err~+03-18-00,35.25404369648907,0.0
nanoseq-oct-5-25err~+03-19-00,37.295955136887486,0.0
nanoseq-oct-5-25err~+03-20-00,38.670982663883066,0.0
nanoseq-oct-5-25err~+03-21-00,38.20452543784636,0.0
nanoseq-oct-5-25err~+03-22-00,35.114848581835524,0.0
nanoseq-oct-5-25err~+03-23-00,30.442072350604725,0.0
nanoseq-oct-5-25err~+04-00-00,26.207230089134292,0.0
