trace,op_ems,emb_ems
sarek-nov-4-10err~+03-05-00,1718.165980436572,0.0
sarek-nov-4-10err~+03-06-00,1786.56110102324,0.0
sarek-nov-4-10err~+03-07-00,1821.3462634225111,0.0
sarek-nov-4-10err~+03-08-00,1825.6833869347347,0.0
sarek-nov-4-10err~+03-09-00,1780.3823345484561,0.0
sarek-nov-4-10err~+03-10-00,1698.3979843921331,0.0
sarek-nov-4-10err~+03-11-00,1590.1625654839413,0.0
sarek-nov-4-10err~+03-12-00,1479.3964270997226,0.0
sarek-nov-4-10err~+03-13-00,1366.7662231271645,0.0
sarek-nov-4-10err~+03-14-00,1287.1011226977694,0.0
sarek-nov-4-10err~+03-15-00,1246.2256605400007,0.0
sarek-nov-4-10err~+03-16-00,1255.2709202893707,0.0
sarek-nov-4-10err~+03-17-00,1304.7938023282452,0.0
sarek-nov-4-10err~+03-18-00,1390.306854813005,0.0
sarek-nov-4-10err~+03-19-00,1472.4717767478633,0.0
sarek-nov-4-10err~+03-20-00,1528.2444429364284,0.0
sarek-nov-4-10err~+03-21-00,1525.2572629913975,0.0
sarek-nov-4-10err~+03-22-00,1470.8954293321297,0.0
sarek-nov-4-10err~+03-23-00,1394.1270913048565,0.0
sarek-nov-4-10err~+04-00-00,1338.6815279247676,0.0
