trace,op_ems,emb_ems
rangeland-dec-1-25err~+03-01-00,2664.0595379482756,0.0
rangeland-dec-1-25err~+03-02-00,2662.4050657832063,0.0
rangeland-dec-1-25err~+03-03-00,2662.967436687084,0.0
rangeland-dec-1-25err~+03-04-00,2649.621124199717,0.0
rangeland-dec-1-25err~+03-05-00,2639.9955587401064,0.0
rangeland-dec-1-25err~+03-06-00,2645.979767266855,0.0
rangeland-dec-1-25err~+03-07-00,2694.446621831357,0.0
rangeland-dec-1-25err~+03-08-00,2705.1157835711483,0.0
rangeland-dec-1-25err~+03-09-00,2711.3523546670795,0.0
rangeland-dec-1-25err~+03-10-00,2720.585069987223,0.0
rangeland-dec-1-25err~+03-11-00,2728.393176131659,0.0
rangeland-dec-1-25err~+03-12-00,2736.5289279712174,0.0
rangeland-dec-1-25err~+03-13-00,2741.9929555027525,0.0
rangeland-dec-1-25err~+03-14-00,2701.3169262931283,0.0
rangeland-dec-1-25err~+03-15-00,2723.8997900453737,0.0
rangeland-dec-1-25err~+03-16-00,2713.689026528582,0.0
rangeland-dec-1-25err~+03-17-00,2713.6185902583775,0.0
rangeland-dec-1-25err~+03-18-00,2719.3381061148457,0.0
rangeland-dec-1-25err~+03-19-00,2724.2628595705646,0.0
rangeland-dec-1-25err~+03-20-00,2710.8749950157057,0.0
rangeland-dec-1-25err~+03-21-00,2706.2041922850835,0.0
rangeland-dec-1-25err~+03-22-00,2703.7544507114017,0.0
rangeland-dec-1-25err~+03-23-00,2734.558728022743,0.0
rangeland-dec-1-25err~+04-00-00,2755.6164973612917,0.0
