trace,op_ems,emb_ems
sarek-may-2-15err~+01-11-00,3500.59964088712,0.0
sarek-may-2-15err~+01-12-00,3421.8581690849305,0.0
sarek-may-2-15err~+01-13-00,3358.195781528828,0.0
sarek-may-2-15err~+01-14-00,3310.325457108984,0.0
sarek-may-2-15err~+01-15-00,3228.0705323999828,0.0
sarek-may-2-15err~+01-16-00,3197.929037470004,0.0
sarek-may-2-15err~+01-17-00,3197.9581589428667,0.0
sarek-may-2-15err~+01-18-00,3269.9231300087577,0.0
sarek-may-2-15err~+01-19-00,3280.595509952699,0.0
sarek-may-2-15err~+01-20-00,3289.98367107971,0.0
sarek-may-2-15err~+01-21-00,3301.3165540198934,0.0
sarek-may-2-15err~+01-22-00,3290.169745729797,0.0
sarek-may-2-15err~+01-23-00,3202.915946972872,0.0
sarek-may-2-15err~+02-00-00,3207.136414828855,0.0
sarek-may-2-15err~+02-01-00,3221.7154063884527,0.0
sarek-may-2-15err~+02-02-00,3234.2652296444116,0.0
sarek-may-2-15err~+02-03-00,3240.98776961975,0.0
sarek-may-2-15err~+02-04-00,3273.3403394138395,0.0
sarek-may-2-15err~+02-05-00,3323.8744796246956,0.0
sarek-may-2-15err~+02-06-00,3406.0124567660673,0.0
sarek-may-2-15err~+02-07-00,3521.2241056757434,0.0
sarek-may-2-15err~+02-08-00,3600.045340593225,0.0
sarek-may-2-15err~+02-09-00,3642.4088204044683,0.0
sarek-may-2-15err~+02-10-00,3651.0539972825004,0.0
sarek-may-2-15err~+02-11-00,3576.146085339352,0.0
sarek-may-2-15err~+02-12-00,3458.305440611861,0.0
sarek-may-2-15err~+02-13-00,3392.475982756648,0.0
sarek-may-2-15err~+02-14-00,3326.3677826425774,0.0
sarek-may-2-15err~+02-15-00,3237.6374579490343,0.0
sarek-may-2-15err~+02-16-00,3197.929037470004,0.0
sarek-may-2-15err~+02-17-00,3197.929037470004,0.0
sarek-may-2-15err~+02-18-00,3197.929037470004,0.0
sarek-may-2-15err~+02-19-00,3197.929037470004,0.0
sarek-may-2-15err~+02-20-00,3197.929037470004,0.0
sarek-may-2-15err~+02-21-00,3197.929037470004,0.0
sarek-may-2-15err~+02-22-00,3197.929037470004,0.0
sarek-may-2-15err~+02-23-00,3197.929037470004,0.0
sarek-may-2-15err~+03-00-00,3206.500594317881,0.0
sarek-may-2-15err~+03-01-00,3232.838420763336,0.0
sarek-may-2-15err~+03-02-00,3247.5848403613363,0.0
sarek-may-2-15err~+03-03-00,3251.518173818071,0.0
sarek-may-2-15err~+03-04-00,3278.386444594921,0.0
sarek-may-2-15err~+03-05-00,3330.8993213769527,0.0
sarek-may-2-15err~+03-06-00,3360.103180617497,0.0
sarek-may-2-15err~+03-07-00,3432.1991291811473,0.0
sarek-may-2-15err~+03-08-00,3520.8742730712956,0.0
sarek-may-2-15err~+03-09-00,3556.4950491215923,0.0
sarek-may-2-15err~+03-10-00,3544.4567920813993,0.0
sarek-may-2-15err~+03-11-00,3516.3813633041254,0.0
sarek-may-2-15err~+03-12-00,3435.8161310049327,0.0
sarek-may-2-15err~+03-13-00,3364.357054245166,0.0
sarek-may-2-15err~+03-14-00,3294.162673945911,0.0
sarek-may-2-15err~+03-15-00,3227.5300552549174,0.0
sarek-may-2-15err~+03-16-00,3197.929037470004,0.0
sarek-may-2-15err~+03-17-00,3197.929037470004,0.0
sarek-may-2-15err~+03-18-00,3197.929037470004,0.0
sarek-may-2-15err~+03-19-00,3197.929037470004,0.0
sarek-may-2-15err~+03-20-00,3197.929037470004,0.0
sarek-may-2-15err~+03-21-00,3197.929037470004,0.0
sarek-may-2-15err~+03-22-00,3197.929037470004,0.0
sarek-may-2-15err~+03-23-00,3197.929037470004,0.0
sarek-may-2-15err~+04-00-00,3197.929037470004,0.0
