trace,op_ems,emb_ems
mag-jul-5-25err~+02-07-00,4933.2142646909115,0.0
mag-jul-5-25err~+02-08-00,4928.833714483177,0.0
mag-jul-5-25err~+02-09-00,4900.7016173374595,0.0
mag-jul-5-25err~+02-10-00,4864.714716542392,0.0
mag-jul-5-25err~+02-11-00,4846.711095743817,0.0
mag-jul-5-25err~+02-12-00,4807.095918335043,0.0
mag-jul-5-25err~+02-13-00,4763.588474513838,0.0
mag-jul-5-25err~+02-14-00,4735.841194038021,0.0
mag-jul-5-25err~+02-15-00,4707.216201234317,0.0
mag-jul-5-25err~+02-16-00,4715.244871809089,0.0
mag-jul-5-25err~+02-17-00,4737.055037154191,0.0
mag-jul-5-25err~+02-18-00,4757.24634562131,0.0
mag-jul-5-25err~+02-19-00,4772.441935477751,0.0
mag-jul-5-25err~+02-20-00,4790.541980826816,0.0
mag-jul-5-25err~+02-21-00,4842.953778930625,0.0
mag-jul-5-25err~+02-22-00,4898.3466309948235,0.0
mag-jul-5-25err~+02-23-00,4936.347848099576,0.0
mag-jul-5-25err~+03-00-00,4988.5488653220045,0.0
mag-jul-5-25err~+03-01-00,5000.599408799091,0.0
mag-jul-5-25err~+03-02-00,5004.175845449337,0.0
mag-jul-5-25err~+03-03-00,5009.045294499371,0.0
mag-jul-5-25err~+03-04-00,5000.230298157814,0.0
mag-jul-5-25err~+03-05-00,4989.775883923431,0.0
mag-jul-5-25err~+03-06-00,4972.924879951838,0.0
mag-jul-5-25err~+03-07-00,4950.695456691023,0.0
mag-jul-5-25err~+03-08-00,4939.650634311196,0.0
mag-jul-5-25err~+03-09-00,4901.54490930515,0.0
mag-jul-5-25err~+03-10-00,4894.202444230655,0.0
mag-jul-5-25err~+03-11-00,4873.339810344415,0.0
mag-jul-5-25err~+03-12-00,4823.95226386648,0.0
mag-jul-5-25err~+03-13-00,4797.477578294591,0.0
mag-jul-5-25err~+03-14-00,4765.272343756809,0.0
mag-jul-5-25err~+03-15-00,4729.6442694361,0.0
mag-jul-5-25err~+03-16-00,4736.213797899728,0.0
mag-jul-5-25err~+03-17-00,4766.540757110047,0.0
mag-jul-5-25err~+03-18-00,4781.579439883381,0.0
mag-jul-5-25err~+03-19-00,4773.248435760975,0.0
mag-jul-5-25err~+03-20-00,4781.45339456168,0.0
mag-jul-5-25err~+03-21-00,4837.736930132868,0.0
mag-jul-5-25err~+03-22-00,4854.086404808569,0.0
mag-jul-5-25err~+03-23-00,4864.14987081569,0.0
mag-jul-5-25err~+04-00-00,4903.2118850477755,0.0
