trace,op_ems,emb_ems
rangeland-dec-2-25err~+03-01-00,2667.6964245604186,0.0
rangeland-dec-2-25err~+03-02-00,2666.016067018663,0.0
rangeland-dec-2-25err~+03-03-00,2666.681246645618,0.0
rangeland-dec-2-25err~+03-04-00,2653.347905207913,0.0
rangeland-dec-2-25err~+03-05-00,2643.9218711994067,0.0
rangeland-dec-2-25err~+03-06-00,2649.860527856804,0.0
rangeland-dec-2-25err~+03-07-00,2700.1254227378686,0.0
rangeland-dec-2-25err~+03-08-00,2708.0722196362644,0.0
rangeland-dec-2-25err~+03-09-00,2715.7645727063014,0.0
rangeland-dec-2-25err~+03-10-00,2724.256702227975,0.0
rangeland-dec-2-25err~+03-11-00,2732.2880552589104,0.0
rangeland-dec-2-25err~+03-12-00,2740.3552566557896,0.0
rangeland-dec-2-25err~+03-13-00,2745.5187205141683,0.0
rangeland-dec-2-25err~+03-14-00,2705.3941281631405,0.0
rangeland-dec-2-25err~+03-15-00,2727.914298597084,0.0
rangeland-dec-2-25err~+03-16-00,2717.0245048463885,0.0
rangeland-dec-2-25err~+03-17-00,2717.7612889548986,0.0
rangeland-dec-2-25err~+03-18-00,2723.244708739935,0.0
rangeland-dec-2-25err~+03-19-00,2728.2919892349496,0.0
rangeland-dec-2-25err~+03-20-00,2714.047222889013,0.0
rangeland-dec-2-25err~+03-21-00,2710.4050178834077,0.0
rangeland-dec-2-25err~+03-22-00,2707.5956184577353,0.0
rangeland-dec-2-25err~+03-23-00,2739.129140639892,0.0
rangeland-dec-2-25err~+04-00-00,2760.212396759082,0.0
