trace,op_ems,emb_ems
chipseq-aug-4-15err~+01-08-00,2662.612932731777,0.0
chipseq-aug-4-15err~+01-09-00,2678.6343653725476,0.0
chipseq-aug-4-15err~+01-10-00,2665.2452953907728,0.0
chipseq-aug-4-15err~+01-11-00,2632.8465908207954,0.0
chipseq-aug-4-15err~+01-12-00,2624.098362207139,0.0
chipseq-aug-4-15err~+01-13-00,2561.6820607526897,0.0
chipseq-aug-4-15err~+01-14-00,2510.1937315216383,0.0
chipseq-aug-4-15err~+01-15-00,2446.3445590624315,0.0
chipseq-aug-4-15err~+01-16-00,2425.108290295992,0.0
chipseq-aug-4-15err~+01-17-00,2425.108290295992,0.0
chipseq-aug-4-15err~+01-18-00,2425.108290295992,0.0
chipseq-aug-4-15err~+01-19-00,2478.5646212469255,0.0
chipseq-aug-4-15err~+01-20-00,2514.119258016733,0.0
chipseq-aug-4-15err~+01-21-00,2492.722610342091,0.0
chipseq-aug-4-15err~+01-22-00,2531.2142686642937,0.0
chipseq-aug-4-15err~+01-23-00,2430.6770475835374,0.0
chipseq-aug-4-15err~+02-00-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-01-00,2428.000468461912,0.0
chipseq-aug-4-15err~+02-02-00,2456.900583778782,0.0
chipseq-aug-4-15err~+02-03-00,2483.3216825587697,0.0
chipseq-aug-4-15err~+02-04-00,2493.2977602976143,0.0
chipseq-aug-4-15err~+02-05-00,2490.7091064340466,0.0
chipseq-aug-4-15err~+02-06-00,2523.0279051344023,0.0
chipseq-aug-4-15err~+02-07-00,2544.4950079719774,0.0
chipseq-aug-4-15err~+02-08-00,2623.614016339545,0.0
chipseq-aug-4-15err~+02-09-00,2656.3345923516476,0.0
chipseq-aug-4-15err~+02-10-00,2673.7364008289956,0.0
chipseq-aug-4-15err~+02-11-00,2642.344437756499,0.0
chipseq-aug-4-15err~+02-12-00,2604.6278696765944,0.0
chipseq-aug-4-15err~+02-13-00,2517.3840836544464,0.0
chipseq-aug-4-15err~+02-14-00,2481.6433108076035,0.0
chipseq-aug-4-15err~+02-15-00,2447.65003711194,0.0
chipseq-aug-4-15err~+02-16-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-17-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-18-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-19-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-20-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-21-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-22-00,2425.108290295992,0.0
chipseq-aug-4-15err~+02-23-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-00-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-01-00,2427.966443961983,0.0
chipseq-aug-4-15err~+03-02-00,2437.049009434774,0.0
chipseq-aug-4-15err~+03-03-00,2437.925954553818,0.0
chipseq-aug-4-15err~+03-04-00,2471.349257967636,0.0
chipseq-aug-4-15err~+03-05-00,2486.739128265812,0.0
chipseq-aug-4-15err~+03-06-00,2553.658513551372,0.0
chipseq-aug-4-15err~+03-07-00,2610.9227450416383,0.0
chipseq-aug-4-15err~+03-08-00,2647.8931057957607,0.0
chipseq-aug-4-15err~+03-09-00,2656.7051000528754,0.0
chipseq-aug-4-15err~+03-10-00,2674.5327432613262,0.0
chipseq-aug-4-15err~+03-11-00,2652.6636313161675,0.0
chipseq-aug-4-15err~+03-12-00,2621.601101216017,0.0
chipseq-aug-4-15err~+03-13-00,2564.915470829039,0.0
chipseq-aug-4-15err~+03-14-00,2483.625524544046,0.0
chipseq-aug-4-15err~+03-15-00,2447.5554257428494,0.0
chipseq-aug-4-15err~+03-16-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-17-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-18-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-19-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-20-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-21-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-22-00,2425.108290295992,0.0
chipseq-aug-4-15err~+03-23-00,2425.108290295992,0.0
chipseq-aug-4-15err~+04-00-00,2425.108290295992,0.0
