trace,op_ems,emb_ems
rnaseq-sep-1-10err~+02-14-00,238.26457246298727,0.0
rnaseq-sep-1-10err~+02-15-00,223.73977086539247,0.0
rnaseq-sep-1-10err~+02-16-00,223.02853455217985,0.0
rnaseq-sep-1-10err~+02-17-00,228.82822155221936,0.0
rnaseq-sep-1-10err~+02-18-00,251.9655374843064,0.0
rnaseq-sep-1-10err~+02-19-00,326.0648458544771,0.0
rnaseq-sep-1-10err~+02-20-00,426.7851437365189,0.0
rnaseq-sep-1-10err~+02-21-00,482.520153004692,0.0
rnaseq-sep-1-10err~+02-22-00,451.684440920263,0.0
rnaseq-sep-1-10err~+02-23-00,372.5961174246392,0.0
rnaseq-sep-1-10err~+03-00-00,299.0174954821938,0.0
rnaseq-sep-1-10err~+03-01-00,247.45313035100125,0.0
rnaseq-sep-1-10err~+03-02-00,235.5485501458536,0.0
rnaseq-sep-1-10err~+03-03-00,237.11528586055783,0.0
rnaseq-sep-1-10err~+03-04-00,250.25776756812868,0.0
rnaseq-sep-1-10err~+03-05-00,282.030202843907,0.0
rnaseq-sep-1-10err~+03-06-00,348.62278970117507,0.0
rnaseq-sep-1-10err~+03-07-00,438.03886715613544,0.0
rnaseq-sep-1-10err~+03-08-00,546.5171338147015,0.0
rnaseq-sep-1-10err~+03-09-00,624.9481861191974,0.0
rnaseq-sep-1-10err~+03-10-00,650.305965923602,0.0
rnaseq-sep-1-10err~+03-11-00,616.9597494320722,0.0
rnaseq-sep-1-10err~+03-12-00,540.4562127309149,0.0
rnaseq-sep-1-10err~+03-13-00,441.91859195279403,0.0
rnaseq-sep-1-10err~+03-14-00,368.08910259732465,0.0
rnaseq-sep-1-10err~+03-15-00,337.9223384862495,0.0
rnaseq-sep-1-10err~+03-16-00,328.56363670029765,0.0
rnaseq-sep-1-10err~+03-17-00,331.8625208354993,0.0
rnaseq-sep-1-10err~+03-18-00,362.6905482463577,0.0
rnaseq-sep-1-10err~+03-19-00,436.1360316045965,0.0
rnaseq-sep-1-10err~+03-20-00,538.503021251357,0.0
rnaseq-sep-1-10err~+03-21-00,596.3313719705179,0.0
rnaseq-sep-1-10err~+03-22-00,565.8631579177628,0.0
rnaseq-sep-1-10err~+03-23-00,476.54285056701565,0.0
rnaseq-sep-1-10err~+04-00-00,382.9947966818381,0.0
