trace,op_ems,emb_ems
sarek-may-1-15err~+02-20-00,1393.739008032912,0.0
sarek-may-1-15err~+02-21-00,1411.0832410169814,0.0
sarek-may-1-15err~+02-22-00,1383.8096921103338,0.0
sarek-may-1-15err~+02-23-00,1316.0156124886325,0.0
sarek-may-1-15err~+03-00-00,1237.9387762974334,0.0
sarek-may-1-15err~+03-01-00,1173.2034566285704,0.0
sarek-may-1-15err~+03-02-00,1110.96567098777,0.0
sarek-may-1-15err~+03-03-00,1074.2324583765512,0.0
sarek-may-1-15err~+03-04-00,1066.902252061008,0.0
sarek-may-1-15err~+03-05-00,1087.0767365953136,0.0
sarek-may-1-15err~+03-06-00,1140.9150108360661,0.0
sarek-may-1-15err~+03-07-00,1225.1699311165717,0.0
sarek-may-1-15err~+03-08-00,1308.7295936510652,0.0
sarek-may-1-15err~+03-09-00,1380.9703020583952,0.0
sarek-may-1-15err~+03-10-00,1388.0728620711698,0.0
sarek-may-1-15err~+03-11-00,1333.713960467021,0.0
sarek-may-1-15err~+03-12-00,1253.799749408819,0.0
sarek-may-1-15err~+03-13-00,1162.3837438094388,0.0
sarek-may-1-15err~+03-14-00,1073.532889689456,0.0
sarek-may-1-15err~+03-15-00,1041.3115481070517,0.0
sarek-may-1-15err~+03-16-00,1051.4861824090485,0.0
sarek-may-1-15err~+03-17-00,1082.4979974116368,0.0
sarek-may-1-15err~+03-18-00,1136.1050007517445,0.0
sarek-may-1-15err~+03-19-00,1187.1158322072636,0.0
sarek-may-1-15err~+03-20-00,1210.7012037155473,0.0
sarek-may-1-15err~+03-21-00,1197.758136461265,0.0
sarek-may-1-15err~+03-22-00,1134.8932795485396,0.0
sarek-may-1-15err~+03-23-00,1032.9037673441685,0.0
sarek-may-1-15err~+04-00-00,932.1316696308915,0.0
