trace,op_ems,emb_ems
chipseq-nov-5-15err~+01-06-00,3055.9900992388134,0.0
chipseq-nov-5-15err~+01-07-00,3051.30370920056,0.0
chipseq-nov-5-15err~+01-08-00,3033.3817760945904,0.0
chipseq-nov-5-15err~+01-09-00,3034.3535963155914,0.0
chipseq-nov-5-15err~+01-10-00,3009.998530726467,0.0
chipseq-nov-5-15err~+01-11-00,2988.694700887706,0.0
chipseq-nov-5-15err~+01-12-00,2915.8327657808663,0.0
chipseq-nov-5-15err~+01-13-00,2875.3049726138847,0.0
chipseq-nov-5-15err~+01-14-00,2811.426297171316,0.0
chipseq-nov-5-15err~+01-15-00,2824.569776991638,0.0
chipseq-nov-5-15err~+01-16-00,2809.3586430168293,0.0
chipseq-nov-5-15err~+01-17-00,2782.323354481059,0.0
chipseq-nov-5-15err~+01-18-00,2770.614954287794,0.0
chipseq-nov-5-15err~+01-19-00,2750.1298343148237,0.0
chipseq-nov-5-15err~+01-20-00,2684.648459595708,0.0
chipseq-nov-5-15err~+01-21-00,2686.106113652737,0.0
chipseq-nov-5-15err~+01-22-00,2671.4601648636285,0.0
chipseq-nov-5-15err~+01-23-00,2725.8171664282445,0.0
chipseq-nov-5-15err~+02-00-00,2751.2225421163175,0.0
chipseq-nov-5-15err~+02-01-00,2794.81392602721,0.0
chipseq-nov-5-15err~+02-02-00,2773.602880815226,0.0
chipseq-nov-5-15err~+02-03-00,2722.787388316153,0.0
chipseq-nov-5-15err~+02-04-00,2770.954224164075,0.0
chipseq-nov-5-15err~+02-05-00,2827.9478399878917,0.0
chipseq-nov-5-15err~+02-06-00,2908.0818819349606,0.0
chipseq-nov-5-15err~+02-07-00,3019.7943839100267,0.0
chipseq-nov-5-15err~+02-08-00,3021.804249387573,0.0
chipseq-nov-5-15err~+02-09-00,3024.265615798652,0.0
chipseq-nov-5-15err~+02-10-00,3013.484990160725,0.0
chipseq-nov-5-15err~+02-11-00,2997.1996492608187,0.0
chipseq-nov-5-15err~+02-12-00,2889.096875494743,0.0
chipseq-nov-5-15err~+02-13-00,2793.7006922193864,0.0
chipseq-nov-5-15err~+02-14-00,2678.568298703279,0.0
chipseq-nov-5-15err~+02-15-00,2610.952101828884,0.0
chipseq-nov-5-15err~+02-16-00,2651.879271207202,0.0
chipseq-nov-5-15err~+02-17-00,2682.5036165908023,0.0
chipseq-nov-5-15err~+02-18-00,2674.8118889537363,0.0
chipseq-nov-5-15err~+02-19-00,2662.6855957171756,0.0
chipseq-nov-5-15err~+02-20-00,2594.621809487348,0.0
chipseq-nov-5-15err~+02-21-00,2621.382375860233,0.0
chipseq-nov-5-15err~+02-22-00,2677.1854340371374,0.0
chipseq-nov-5-15err~+02-23-00,2678.275852602882,0.0
chipseq-nov-5-15err~+03-00-00,2757.2572595398633,0.0
chipseq-nov-5-15err~+03-01-00,2717.9134640530183,0.0
chipseq-nov-5-15err~+03-02-00,2803.446789849335,0.0
chipseq-nov-5-15err~+03-03-00,2883.9610070070626,0.0
chipseq-nov-5-15err~+03-04-00,2967.490909597077,0.0
chipseq-nov-5-15err~+03-05-00,2989.4049703540823,0.0
chipseq-nov-5-15err~+03-06-00,3000.2380455063885,0.0
chipseq-nov-5-15err~+03-07-00,3000.7420643896467,0.0
chipseq-nov-5-15err~+03-08-00,3003.7345087458853,0.0
chipseq-nov-5-15err~+03-09-00,3004.8073117102267,0.0
chipseq-nov-5-15err~+03-10-00,3002.95380675425,0.0
chipseq-nov-5-15err~+03-11-00,2990.2770080851633,0.0
chipseq-nov-5-15err~+03-12-00,2928.8756684670548,0.0
chipseq-nov-5-15err~+03-13-00,2889.6767500616443,0.0
chipseq-nov-5-15err~+03-14-00,2832.932752648805,0.0
chipseq-nov-5-15err~+03-15-00,2824.1759330367877,0.0
chipseq-nov-5-15err~+03-16-00,2790.2337609841748,0.0
chipseq-nov-5-15err~+03-17-00,2742.2543502295694,0.0
chipseq-nov-5-15err~+03-18-00,2677.155618499101,0.0
chipseq-nov-5-15err~+03-19-00,2627.8219325209916,0.0
chipseq-nov-5-15err~+03-20-00,2592.8468003636312,0.0
chipseq-nov-5-15err~+03-21-00,2559.2448939521146,0.0
chipseq-nov-5-15err~+03-22-00,2543.5648718216307,0.0
chipseq-nov-5-15err~+03-23-00,2592.480314475046,0.0
chipseq-nov-5-15err~+04-00-00,2670.6849689730398,0.0
