trace,op_ems,emb_ems
chipseq-dec-3-15err~+01-15-00,1435.956771241499,0.0
chipseq-dec-3-15err~+01-16-00,1438.9368016587846,0.0
chipseq-dec-3-15err~+01-17-00,1448.3002990116986,0.0
chipseq-dec-3-15err~+01-18-00,1473.3761102362296,0.0
chipseq-dec-3-15err~+01-19-00,1497.078036403067,0.0
chipseq-dec-3-15err~+01-20-00,1516.3092294502526,0.0
chipseq-dec-3-15err~+01-21-00,1528.3022018462339,0.0
chipseq-dec-3-15err~+01-22-00,1520.3312591442627,0.0
chipseq-dec-3-15err~+01-23-00,1515.0154029357823,0.0
chipseq-dec-3-15err~+02-00-00,1511.9275614895637,0.0
chipseq-dec-3-15err~+02-01-00,1507.6310692218435,0.0
chipseq-dec-3-15err~+02-02-00,1513.2625103014761,0.0
chipseq-dec-3-15err~+02-03-00,1526.6604438240556,0.0
chipseq-dec-3-15err~+02-04-00,1543.0259997458159,0.0
chipseq-dec-3-15err~+02-05-00,1567.2464743106843,0.0
chipseq-dec-3-15err~+02-06-00,1579.2140723760976,0.0
chipseq-dec-3-15err~+02-07-00,1589.5746318667893,0.0
chipseq-dec-3-15err~+02-08-00,1600.1167271932622,0.0
chipseq-dec-3-15err~+02-09-00,1600.476044676012,0.0
chipseq-dec-3-15err~+02-10-00,1612.5154401146865,0.0
chipseq-dec-3-15err~+02-11-00,1629.189207526456,0.0
chipseq-dec-3-15err~+02-12-00,1640.7649973249409,0.0
chipseq-dec-3-15err~+02-13-00,1654.034664302763,0.0
chipseq-dec-3-15err~+02-14-00,1652.0921793799225,0.0
chipseq-dec-3-15err~+02-15-00,1647.7521810490389,0.0
chipseq-dec-3-15err~+02-16-00,1652.9282267206409,0.0
chipseq-dec-3-15err~+02-17-00,1668.4188474871357,0.0
chipseq-dec-3-15err~+02-18-00,1695.934098554799,0.0
chipseq-dec-3-15err~+02-19-00,1710.2298597452166,0.0
chipseq-dec-3-15err~+02-20-00,1713.0938767679077,0.0
chipseq-dec-3-15err~+02-21-00,1696.7060117577985,0.0
chipseq-dec-3-15err~+02-22-00,1655.7526724891989,0.0
chipseq-dec-3-15err~+02-23-00,1625.9853111117557,0.0
chipseq-dec-3-15err~+03-00-00,1595.2151044578018,0.0
chipseq-dec-3-15err~+03-01-00,1580.8941990369508,0.0
chipseq-dec-3-15err~+03-02-00,1588.132727181946,0.0
chipseq-dec-3-15err~+03-03-00,1599.5924456852795,0.0
chipseq-dec-3-15err~+03-04-00,1609.0284066244922,0.0
chipseq-dec-3-15err~+03-05-00,1621.2746864051014,0.0
chipseq-dec-3-15err~+03-06-00,1608.5374923557943,0.0
chipseq-dec-3-15err~+03-07-00,1605.5146047282783,0.0
chipseq-dec-3-15err~+03-08-00,1600.556478255944,0.0
chipseq-dec-3-15err~+03-09-00,1586.6007780745902,0.0
chipseq-dec-3-15err~+03-10-00,1599.4807061310871,0.0
chipseq-dec-3-15err~+03-11-00,1605.4088539643558,0.0
chipseq-dec-3-15err~+03-12-00,1620.6741594731202,0.0
chipseq-dec-3-15err~+03-13-00,1628.002358014437,0.0
chipseq-dec-3-15err~+03-14-00,1622.9460373665938,0.0
chipseq-dec-3-15err~+03-15-00,1611.7244510556368,0.0
chipseq-dec-3-15err~+03-16-00,1607.243025394925,0.0
chipseq-dec-3-15err~+03-17-00,1617.547357254693,0.0
chipseq-dec-3-15err~+03-18-00,1644.7917929622924,0.0
chipseq-dec-3-15err~+03-19-00,1674.826603131387,0.0
chipseq-dec-3-15err~+03-20-00,1686.577785042974,0.0
chipseq-dec-3-15err~+03-21-00,1681.883570515758,0.0
chipseq-dec-3-15err~+03-22-00,1652.8743196876956,0.0
chipseq-dec-3-15err~+03-23-00,1616.8449023059816,0.0
chipseq-dec-3-15err~+04-00-00,1595.1141948294924,0.0
