trace,op_ems,emb_ems
nanoseq-jun-3-25err~+01-12-00,111.32994551268737,0.0
nanoseq-jun-3-25err~+01-13-00,108.64809190812963,0.0
nanoseq-jun-3-25err~+01-14-00,107.05243259374069,0.0
nanoseq-jun-3-25err~+01-15-00,105.59832530572422,0.0
nanoseq-jun-3-25err~+01-16-00,105.50379566473835,0.0
nanoseq-jun-3-25err~+01-17-00,105.50379566473835,0.0
nanoseq-jun-3-25err~+01-18-00,105.50379566473835,0.0
nanoseq-jun-3-25err~+01-19-00,105.49740540956469,0.0
nanoseq-jun-3-25err~+01-20-00,105.5128005782314,0.0
nanoseq-jun-3-25err~+01-21-00,105.5298264704634,0.0
nanoseq-jun-3-25err~+01-22-00,105.45469651356055,0.0
nanoseq-jun-3-25err~+01-23-00,105.3248174980679,0.0
nanoseq-jun-3-25err~+02-00-00,105.67500149286136,0.0
nanoseq-jun-3-25err~+02-01-00,106.00452978268042,0.0
nanoseq-jun-3-25err~+02-02-00,106.6486421889593,0.0
nanoseq-jun-3-25err~+02-03-00,107.6037605844684,0.0
nanoseq-jun-3-25err~+02-04-00,109.78859335182982,0.0
nanoseq-jun-3-25err~+02-05-00,111.57053602919856,0.0
nanoseq-jun-3-25err~+02-06-00,112.89306771673597,0.0
nanoseq-jun-3-25err~+02-07-00,114.86329245787095,0.0
nanoseq-jun-3-25err~+02-08-00,116.49492197236737,0.0
nanoseq-jun-3-25err~+02-09-00,116.40698354495333,0.0
nanoseq-jun-3-25err~+02-10-00,116.29839865113681,0.0
nanoseq-jun-3-25err~+02-11-00,114.41753239099371,0.0
nanoseq-jun-3-25err~+02-12-00,112.98274576808996,0.0
nanoseq-jun-3-25err~+02-13-00,111.50181179275617,0.0
nanoseq-jun-3-25err~+02-14-00,108.52300234148649,0.0
nanoseq-jun-3-25err~+02-15-00,105.66869865291824,0.0
nanoseq-jun-3-25err~+02-16-00,105.50379566473835,0.0
nanoseq-jun-3-25err~+02-17-00,105.46139247642745,0.0
nanoseq-jun-3-25err~+02-18-00,105.2327684854668,0.0
nanoseq-jun-3-25err~+02-19-00,104.99428379508566,0.0
nanoseq-jun-3-25err~+02-20-00,104.86041806920122,0.0
nanoseq-jun-3-25err~+02-21-00,104.65079868925444,0.0
nanoseq-jun-3-25err~+02-22-00,104.43439689314795,0.0
nanoseq-jun-3-25err~+02-23-00,104.61255859056882,0.0
nanoseq-jun-3-25err~+03-00-00,105.3328369629818,0.0
nanoseq-jun-3-25err~+03-01-00,105.59494404972395,0.0
nanoseq-jun-3-25err~+03-02-00,105.85783627917925,0.0
nanoseq-jun-3-25err~+03-03-00,106.07389903397774,0.0
nanoseq-jun-3-25err~+03-04-00,107.70624242457546,0.0
nanoseq-jun-3-25err~+03-05-00,109.09496992430613,0.0
nanoseq-jun-3-25err~+03-06-00,110.06840560339566,0.0
nanoseq-jun-3-25err~+03-07-00,111.39969214091137,0.0
nanoseq-jun-3-25err~+03-08-00,114.40188661043919,0.0
nanoseq-jun-3-25err~+03-09-00,115.28504732289468,0.0
nanoseq-jun-3-25err~+03-10-00,114.6164863890811,0.0
nanoseq-jun-3-25err~+03-11-00,112.59693387976492,0.0
nanoseq-jun-3-25err~+03-12-00,112.53135270243325,0.0
nanoseq-jun-3-25err~+03-13-00,111.65555578910829,0.0
nanoseq-jun-3-25err~+03-14-00,108.48912968383218,0.0
nanoseq-jun-3-25err~+03-15-00,105.66817341588838,0.0
nanoseq-jun-3-25err~+03-16-00,105.5434734405614,0.0
nanoseq-jun-3-25err~+03-17-00,105.5527933303675,0.0
nanoseq-jun-3-25err~+03-18-00,105.55010041659679,0.0
nanoseq-jun-3-25err~+03-19-00,105.57520355000142,0.0
nanoseq-jun-3-25err~+03-20-00,105.53712928884723,0.0
nanoseq-jun-3-25err~+03-21-00,105.29804112760652,0.0
nanoseq-jun-3-25err~+03-22-00,105.20003390746066,0.0
nanoseq-jun-3-25err~+03-23-00,104.99931954481332,0.0
nanoseq-jun-3-25err~+04-00-00,105.25102818763352,0.0
