trace,op_ems,emb_ems
nanoseq-feb-3-15err~+01-13-00,124.71819464860553,0.0
nanoseq-feb-3-15err~+01-14-00,123.27362769924883,0.0
nanoseq-feb-3-15err~+01-15-00,123.12451657176985,0.0
nanoseq-feb-3-15err~+01-16-00,123.3646347855053,0.0
nanoseq-feb-3-15err~+01-17-00,123.1767208508324,0.0
nanoseq-feb-3-15err~+01-18-00,123.70875797531438,0.0
nanoseq-feb-3-15err~+01-19-00,125.93358144496665,0.0
nanoseq-feb-3-15err~+01-20-00,126.65932594709687,0.0
nanoseq-feb-3-15err~+01-21-00,128.6768634180225,0.0
nanoseq-feb-3-15err~+01-22-00,131.48014376785522,0.0
nanoseq-feb-3-15err~+01-23-00,134.50046628683424,0.0
nanoseq-feb-3-15err~+02-00-00,134.3511874410121,0.0
nanoseq-feb-3-15err~+02-01-00,135.46335038947032,0.0
nanoseq-feb-3-15err~+02-02-00,136.9279225888905,0.0
nanoseq-feb-3-15err~+02-03-00,138.77842388896937,0.0
nanoseq-feb-3-15err~+02-04-00,138.14812568199386,0.0
nanoseq-feb-3-15err~+02-05-00,137.5869201666699,0.0
nanoseq-feb-3-15err~+02-06-00,139.75372034140557,0.0
nanoseq-feb-3-15err~+02-07-00,139.14614216789067,0.0
nanoseq-feb-3-15err~+02-08-00,136.31417777056498,0.0
nanoseq-feb-3-15err~+02-09-00,134.32142099990057,0.0
nanoseq-feb-3-15err~+02-10-00,131.4083657214272,0.0
nanoseq-feb-3-15err~+02-11-00,128.72486055470262,0.0
nanoseq-feb-3-15err~+02-12-00,126.37135290906002,0.0
nanoseq-feb-3-15err~+02-13-00,124.59175531588363,0.0
nanoseq-feb-3-15err~+02-14-00,123.53698032281892,0.0
nanoseq-feb-3-15err~+02-15-00,123.65572156804997,0.0
nanoseq-feb-3-15err~+02-16-00,123.18862543855877,0.0
nanoseq-feb-3-15err~+02-17-00,124.0670435929697,0.0
nanoseq-feb-3-15err~+02-18-00,124.784788649105,0.0
nanoseq-feb-3-15err~+02-19-00,125.19492904988007,0.0
nanoseq-feb-3-15err~+02-20-00,124.70631401088133,0.0
nanoseq-feb-3-15err~+02-21-00,125.5366739734963,0.0
nanoseq-feb-3-15err~+02-22-00,125.74497418624811,0.0
nanoseq-feb-3-15err~+02-23-00,125.7941582145358,0.0
nanoseq-feb-3-15err~+03-00-00,125.53423717493038,0.0
nanoseq-feb-3-15err~+03-01-00,127.57058863425922,0.0
nanoseq-feb-3-15err~+03-02-00,129.24894062114555,0.0
nanoseq-feb-3-15err~+03-03-00,131.55895440598883,0.0
nanoseq-feb-3-15err~+03-04-00,135.16417170207814,0.0
nanoseq-feb-3-15err~+03-05-00,136.4068995459701,0.0
nanoseq-feb-3-15err~+03-06-00,136.74118365969775,0.0
nanoseq-feb-3-15err~+03-07-00,136.3497841546938,0.0
nanoseq-feb-3-15err~+03-08-00,135.62409794273736,0.0
nanoseq-feb-3-15err~+03-09-00,134.19819332071944,0.0
nanoseq-feb-3-15err~+03-10-00,131.88352563894284,0.0
nanoseq-feb-3-15err~+03-11-00,129.46847909759697,0.0
nanoseq-feb-3-15err~+03-12-00,126.55569709795525,0.0
nanoseq-feb-3-15err~+03-13-00,124.93349148580788,0.0
nanoseq-feb-3-15err~+03-14-00,123.65994027092589,0.0
nanoseq-feb-3-15err~+03-15-00,123.0767608548534,0.0
nanoseq-feb-3-15err~+03-16-00,122.46861868040807,0.0
nanoseq-feb-3-15err~+03-17-00,123.11113898733205,0.0
nanoseq-feb-3-15err~+03-18-00,124.6250744391424,0.0
nanoseq-feb-3-15err~+03-19-00,126.52454230168607,0.0
nanoseq-feb-3-15err~+03-20-00,128.27739944346501,0.0
nanoseq-feb-3-15err~+03-21-00,129.50117440146843,0.0
nanoseq-feb-3-15err~+03-22-00,131.5026020276826,0.0
nanoseq-feb-3-15err~+03-23-00,129.99169839018353,0.0
nanoseq-feb-3-15err~+04-00-00,127.65313923024127,0.0
