trace,op_ems,emb_ems
rnaseq-may-2-15err~+02-22-00,756.2036917318804,0.0
rnaseq-may-2-15err~+02-23-00,729.5923125763468,0.0
rnaseq-may-2-15err~+03-00-00,685.5517830918564,0.0
rnaseq-may-2-15err~+03-01-00,642.7455258371788,0.0
rnaseq-may-2-15err~+03-02-00,601.0418922183776,0.0
rnaseq-may-2-15err~+03-03-00,572.5323466819266,0.0
rnaseq-may-2-15err~+03-04-00,554.7158285500907,0.0
rnaseq-may-2-15err~+03-05-00,542.2260313964168,0.0
rnaseq-may-2-15err~+03-06-00,547.3034169809949,0.0
rnaseq-may-2-15err~+03-07-00,580.2626617159498,0.0
rnaseq-may-2-15err~+03-08-00,632.0987178523254,0.0
rnaseq-may-2-15err~+03-09-00,693.5013952366985,0.0
rnaseq-may-2-15err~+03-10-00,737.0107338581201,0.0
rnaseq-may-2-15err~+03-11-00,753.7845086718312,0.0
rnaseq-may-2-15err~+03-12-00,724.1288341496174,0.0
rnaseq-may-2-15err~+03-13-00,651.7365758761125,0.0
rnaseq-may-2-15err~+03-14-00,573.6760241604192,0.0
rnaseq-may-2-15err~+03-15-00,541.348269179644,0.0
rnaseq-may-2-15err~+03-16-00,539.5439969280533,0.0
rnaseq-may-2-15err~+03-17-00,540.3621382533248,0.0
rnaseq-may-2-15err~+03-18-00,550.1580707899325,0.0
rnaseq-may-2-15err~+03-19-00,579.4671110861327,0.0
rnaseq-may-2-15err~+03-20-00,624.9298887473458,0.0
rnaseq-may-2-15err~+03-21-00,663.3491191387054,0.0
rnaseq-may-2-15err~+03-22-00,654.6283427355579,0.0
rnaseq-may-2-15err~+03-23-00,597.0680760802982,0.0
rnaseq-may-2-15err~+04-00-00,527.9745059139913,0.0
