trace,op_ems,emb_ems
rnaseq-jan-4-15err~+01-10-00,1976.3398316201542,0.0
rnaseq-jan-4-15err~+01-11-00,1944.9097368803377,0.0
rnaseq-jan-4-15err~+01-12-00,1916.181009400034,0.0
rnaseq-jan-4-15err~+01-13-00,1867.3088912553155,0.0
rnaseq-jan-4-15err~+01-14-00,1832.8353133680866,0.0
rnaseq-jan-4-15err~+01-15-00,1810.0812117969815,0.0
rnaseq-jan-4-15err~+01-16-00,1814.4549626921907,0.0
rnaseq-jan-4-15err~+01-17-00,1811.7308152263693,0.0
rnaseq-jan-4-15err~+01-18-00,1797.2110507005516,0.0
rnaseq-jan-4-15err~+01-19-00,1804.6706962101766,0.0
rnaseq-jan-4-15err~+01-20-00,1892.7756658593867,0.0
rnaseq-jan-4-15err~+01-21-00,2003.7874587777385,0.0
rnaseq-jan-4-15err~+01-22-00,2053.8124718193503,0.0
rnaseq-jan-4-15err~+01-23-00,2063.325263189591,0.0
rnaseq-jan-4-15err~+02-00-00,2069.74974763344,0.0
rnaseq-jan-4-15err~+02-01-00,2074.1451589949834,0.0
rnaseq-jan-4-15err~+02-02-00,2057.5389615438226,0.0
rnaseq-jan-4-15err~+02-03-00,2052.6328571172726,0.0
rnaseq-jan-4-15err~+02-04-00,2063.1550955475013,0.0
rnaseq-jan-4-15err~+02-05-00,2044.5131572904606,0.0
rnaseq-jan-4-15err~+02-06-00,2041.7411550540626,0.0
rnaseq-jan-4-15err~+02-07-00,2050.613644224103,0.0
rnaseq-jan-4-15err~+02-08-00,2056.6392772852937,0.0
rnaseq-jan-4-15err~+02-09-00,2024.1882965558952,0.0
rnaseq-jan-4-15err~+02-10-00,1980.0019613464779,0.0
rnaseq-jan-4-15err~+02-11-00,1934.9008716943108,0.0
rnaseq-jan-4-15err~+02-12-00,1907.1550262986311,0.0
rnaseq-jan-4-15err~+02-13-00,1850.8295838478834,0.0
rnaseq-jan-4-15err~+02-14-00,1797.3959164222388,0.0
rnaseq-jan-4-15err~+02-15-00,1771.5364432639662,0.0
rnaseq-jan-4-15err~+02-16-00,1774.6451788455024,0.0
rnaseq-jan-4-15err~+02-17-00,1779.1192638652328,0.0
rnaseq-jan-4-15err~+02-18-00,1781.3082966210636,0.0
rnaseq-jan-4-15err~+02-19-00,1804.3520277706689,0.0
rnaseq-jan-4-15err~+02-20-00,1897.140330290545,0.0
rnaseq-jan-4-15err~+02-21-00,2012.0454955946257,0.0
rnaseq-jan-4-15err~+02-22-00,2074.830576685218,0.0
rnaseq-jan-4-15err~+02-23-00,2093.953906972378,0.0
rnaseq-jan-4-15err~+03-00-00,2091.561593587522,0.0
rnaseq-jan-4-15err~+03-01-00,2057.6146285888462,0.0
rnaseq-jan-4-15err~+03-02-00,2012.518948892453,0.0
rnaseq-jan-4-15err~+03-03-00,2004.2395883882273,0.0
rnaseq-jan-4-15err~+03-04-00,2025.6818752540516,0.0
rnaseq-jan-4-15err~+03-05-00,2050.629183191531,0.0
rnaseq-jan-4-15err~+03-06-00,2087.822665773576,0.0
rnaseq-jan-4-15err~+03-07-00,2101.8494641181387,0.0
rnaseq-jan-4-15err~+03-08-00,2097.446460640007,0.0
rnaseq-jan-4-15err~+03-09-00,2089.6682828693292,0.0
rnaseq-jan-4-15err~+03-10-00,2083.342285187425,0.0
rnaseq-jan-4-15err~+03-11-00,2035.84748821958,0.0
rnaseq-jan-4-15err~+03-12-00,1961.779404026378,0.0
rnaseq-jan-4-15err~+03-13-00,1892.187807595759,0.0
rnaseq-jan-4-15err~+03-14-00,1837.5443125834258,0.0
rnaseq-jan-4-15err~+03-15-00,1794.9812790419132,0.0
rnaseq-jan-4-15err~+03-16-00,1814.0850741466224,0.0
rnaseq-jan-4-15err~+03-17-00,1835.8999870099408,0.0
rnaseq-jan-4-15err~+03-18-00,1831.6497238184259,0.0
rnaseq-jan-4-15err~+03-19-00,1843.4285723834023,0.0
rnaseq-jan-4-15err~+03-20-00,1921.5752193474264,0.0
rnaseq-jan-4-15err~+03-21-00,2011.2837913354024,0.0
rnaseq-jan-4-15err~+03-22-00,2060.2108478875475,0.0
rnaseq-jan-4-15err~+03-23-00,2044.5875536568801,0.0
rnaseq-jan-4-15err~+04-00-00,2044.538787581726,0.0
