trace,op_ems,emb_ems
sarek-dec-5-15err~+03-11-00,2131.0664318108606,0.0
sarek-dec-5-15err~+03-12-00,2144.3407598861354,0.0
sarek-dec-5-15err~+03-13-00,2148.060488243668,0.0
sarek-dec-5-15err~+03-14-00,2139.0302626448492,0.0
sarek-dec-5-15err~+03-15-00,2131.7343141203946,0.0
sarek-dec-5-15err~+03-16-00,2140.6903373653927,0.0
sarek-dec-5-15err~+03-17-00,2168.367362616117,0.0
sarek-dec-5-15err~+03-18-00,2194.8634362918683,0.0
sarek-dec-5-15err~+03-19-00,2211.5241619162953,0.0
sarek-dec-5-15err~+03-20-00,2219.2382367827086,0.0
sarek-dec-5-15err~+03-21-00,2203.5380363623603,0.0
sarek-dec-5-15err~+03-22-00,2160.036732215241,0.0
sarek-dec-5-15err~+03-23-00,2121.539141787747,0.0
sarek-dec-5-15err~+04-00-00,2101.9910097124675,0.0
