trace,op_ems,emb_ems
rnaseq-oct-3-25err~+02-14-00,386.18354675424507,0.0
rnaseq-oct-3-25err~+02-15-00,366.84095415416346,0.0
rnaseq-oct-3-25err~+02-16-00,357.7872563334025,0.0
rnaseq-oct-3-25err~+02-17-00,357.1048678420783,0.0
rnaseq-oct-3-25err~+02-18-00,373.22441088358914,0.0
rnaseq-oct-3-25err~+02-19-00,430.00860437000875,0.0
rnaseq-oct-3-25err~+02-20-00,533.2449005576902,0.0
rnaseq-oct-3-25err~+02-21-00,639.5641401477244,0.0
rnaseq-oct-3-25err~+02-22-00,674.4847760387174,0.0
rnaseq-oct-3-25err~+02-23-00,618.1055263330577,0.0
rnaseq-oct-3-25err~+03-00-00,523.5372196191556,0.0
rnaseq-oct-3-25err~+03-01-00,438.9428590038706,0.0
rnaseq-oct-3-25err~+03-02-00,391.22636543565267,0.0
rnaseq-oct-3-25err~+03-03-00,378.54506223275087,0.0
rnaseq-oct-3-25err~+03-04-00,392.7291176650789,0.0
rnaseq-oct-3-25err~+03-05-00,436.78635235222373,0.0
rnaseq-oct-3-25err~+03-06-00,536.5303901666748,0.0
rnaseq-oct-3-25err~+03-07-00,668.2170060384759,0.0
rnaseq-oct-3-25err~+03-08-00,784.2854740491773,0.0
rnaseq-oct-3-25err~+03-09-00,835.6899997119721,0.0
rnaseq-oct-3-25err~+03-10-00,828.9769917316373,0.0
rnaseq-oct-3-25err~+03-11-00,793.0083385196428,0.0
rnaseq-oct-3-25err~+03-12-00,737.9394814349969,0.0
rnaseq-oct-3-25err~+03-13-00,669.6661531465176,0.0
rnaseq-oct-3-25err~+03-14-00,601.5985525440474,0.0
rnaseq-oct-3-25err~+03-15-00,571.8920180629189,0.0
rnaseq-oct-3-25err~+03-16-00,569.8655707835064,0.0
rnaseq-oct-3-25err~+03-17-00,565.9795639386258,0.0
rnaseq-oct-3-25err~+03-18-00,558.1126434168757,0.0
rnaseq-oct-3-25err~+03-19-00,588.5469376568822,0.0
rnaseq-oct-3-25err~+03-20-00,676.2206546239092,0.0
rnaseq-oct-3-25err~+03-21-00,749.2630004517546,0.0
rnaseq-oct-3-25err~+03-22-00,746.2429247594762,0.0
rnaseq-oct-3-25err~+03-23-00,661.4132982656772,0.0
rnaseq-oct-3-25err~+04-00-00,552.345538480384,0.0
