trace,op_ems,emb_ems
sarek-feb-1-25err~+02-14-00,622.2738089134403,0.0
sarek-feb-1-25err~+02-15-00,623.5773740770303,0.0
sarek-feb-1-25err~+02-16-00,654.3870943701169,0.0
sarek-feb-1-25err~+02-17-00,724.9579102812052,0.0
sarek-feb-1-25err~+02-18-00,822.9545447602409,0.0
sarek-feb-1-25err~+02-19-00,917.5215904387012,0.0
sarek-feb-1-25err~+02-20-00,999.2780218254414,0.0
sarek-feb-1-25err~+02-21-00,1043.7801432893211,0.0
sarek-feb-1-25err~+02-22-00,1025.480812769923,0.0
sarek-feb-1-25err~+02-23-00,981.8999866370441,0.0
sarek-feb-1-25err~+03-00-00,954.5651791258293,0.0
sarek-feb-1-25err~+03-01-00,961.0924035499613,0.0
sarek-feb-1-25err~+03-02-00,1012.8019003573394,0.0
sarek-feb-1-25err~+03-03-00,1086.9946587339082,0.0
sarek-feb-1-25err~+03-04-00,1181.8674536837993,0.0
sarek-feb-1-25err~+03-05-00,1259.0341548885103,0.0
sarek-feb-1-25err~+03-06-00,1300.525118348111,0.0
sarek-feb-1-25err~+03-07-00,1287.262908938022,0.0
sarek-feb-1-25err~+03-08-00,1254.7029732817387,0.0
sarek-feb-1-25err~+03-09-00,1178.9275795238984,0.0
sarek-feb-1-25err~+03-10-00,1071.877546858986,0.0
sarek-feb-1-25err~+03-11-00,969.1921153084934,0.0
sarek-feb-1-25err~+03-12-00,892.6454050947929,0.0
sarek-feb-1-25err~+03-13-00,834.0559103833561,0.0
sarek-feb-1-25err~+03-14-00,818.0847526947541,0.0
sarek-feb-1-25err~+03-15-00,841.3090609802051,0.0
sarek-feb-1-25err~+03-16-00,851.8330617039786,0.0
sarek-feb-1-25err~+03-17-00,860.6141955239141,0.0
sarek-feb-1-25err~+03-18-00,920.6607156292556,0.0
sarek-feb-1-25err~+03-19-00,986.9631408156608,0.0
sarek-feb-1-25err~+03-20-00,1043.9528589997685,0.0
sarek-feb-1-25err~+03-21-00,1085.3852535345593,0.0
sarek-feb-1-25err~+03-22-00,1090.7015255237093,0.0
sarek-feb-1-25err~+03-23-00,1041.24391437534,0.0
sarek-feb-1-25err~+04-00-00,1013.8810888313888,0.0
