trace,op_ems,emb_ems
chipseq-jul-5-10err~+02-07-00,506.85700073684325,0.0
chipseq-jul-5-10err~+02-08-00,643.7803652779766,0.0
chipseq-jul-5-10err~+02-09-00,759.264420576484,0.0
chipseq-jul-5-10err~+02-10-00,845.0215039076863,0.0
chipseq-jul-5-10err~+02-11-00,865.9329575718948,0.0
chipseq-jul-5-10err~+02-12-00,816.761109329681,0.0
chipseq-jul-5-10err~+02-13-00,742.0724562192349,0.0
chipseq-jul-5-10err~+02-14-00,657.2141611690606,0.0
chipseq-jul-5-10err~+02-15-00,607.8880476432737,0.0
chipseq-jul-5-10err~+02-16-00,618.6468779414151,0.0
chipseq-jul-5-10err~+02-17-00,636.1433116574067,0.0
chipseq-jul-5-10err~+02-18-00,678.0848175410451,0.0
chipseq-jul-5-10err~+02-19-00,756.7065201060368,0.0
chipseq-jul-5-10err~+02-20-00,832.4482405409944,0.0
chipseq-jul-5-10err~+02-21-00,879.8108845417871,0.0
chipseq-jul-5-10err~+02-22-00,873.764761452311,0.0
chipseq-jul-5-10err~+02-23-00,780.4235950855541,0.0
chipseq-jul-5-10err~+03-00-00,703.1570362133018,0.0
chipseq-jul-5-10err~+03-01-00,676.86445824361,0.0
chipseq-jul-5-10err~+03-02-00,626.5741004354422,0.0
chipseq-jul-5-10err~+03-03-00,672.0063101593851,0.0
chipseq-jul-5-10err~+03-04-00,658.5916962785689,0.0
chipseq-jul-5-10err~+03-05-00,697.7433088519227,0.0
chipseq-jul-5-10err~+03-06-00,764.9459097727863,0.0
chipseq-jul-5-10err~+03-07-00,865.7092068541837,0.0
chipseq-jul-5-10err~+03-08-00,986.4604117042218,0.0
chipseq-jul-5-10err~+03-09-00,1078.2586973545049,0.0
chipseq-jul-5-10err~+03-10-00,1133.8227930747134,0.0
chipseq-jul-5-10err~+03-11-00,1119.9478463815894,0.0
chipseq-jul-5-10err~+03-12-00,1025.9337775731497,0.0
chipseq-jul-5-10err~+03-13-00,897.7062590932117,0.0
chipseq-jul-5-10err~+03-14-00,763.157148281439,0.0
chipseq-jul-5-10err~+03-15-00,671.0190121741159,0.0
chipseq-jul-5-10err~+03-16-00,637.0101101649385,0.0
chipseq-jul-5-10err~+03-17-00,632.9202587017758,0.0
chipseq-jul-5-10err~+03-18-00,643.0228130189837,0.0
chipseq-jul-5-10err~+03-19-00,689.2317594600827,0.0
chipseq-jul-5-10err~+03-20-00,741.2620117294666,0.0
chipseq-jul-5-10err~+03-21-00,765.5787206193601,0.0
chipseq-jul-5-10err~+03-22-00,765.8407769314713,0.0
chipseq-jul-5-10err~+03-23-00,705.0574242794539,0.0
chipseq-jul-5-10err~+04-00-00,635.2230769719863,0.0
