trace,op_ems,emb_ems
nanoseq-jun-2-10err~+03-02-00,122.30639370657707,0.0
nanoseq-jun-2-10err~+03-03-00,122.50437855567435,0.0
nanoseq-jun-2-10err~+03-04-00,124.22454621136548,0.0
nanoseq-jun-2-10err~+03-05-00,125.79435151663915,0.0
nanoseq-jun-2-10err~+03-06-00,127.64063699637688,0.0
nanoseq-jun-2-10err~+03-07-00,129.19424521350092,0.0
nanoseq-jun-2-10err~+03-08-00,131.98645648260998,0.0
nanoseq-jun-2-10err~+03-09-00,132.6939151213766,0.0
nanoseq-jun-2-10err~+03-10-00,132.19829135499344,0.0
nanoseq-jun-2-10err~+03-11-00,130.47813052967015,0.0
nanoseq-jun-2-10err~+03-12-00,130.0336041766002,0.0
nanoseq-jun-2-10err~+03-13-00,128.29552206783785,0.0
nanoseq-jun-2-10err~+03-14-00,124.95176827412166,0.0
nanoseq-jun-2-10err~+03-15-00,122.05068165725751,0.0
nanoseq-jun-2-10err~+03-16-00,121.90941370657106,0.0
nanoseq-jun-2-10err~+03-17-00,121.92599875304074,0.0
nanoseq-jun-2-10err~+03-18-00,121.94091408474257,0.0
nanoseq-jun-2-10err~+03-19-00,121.94611402029756,0.0
nanoseq-jun-2-10err~+03-20-00,121.89740025346899,0.0
nanoseq-jun-2-10err~+03-21-00,121.64549774665977,0.0
nanoseq-jun-2-10err~+03-22-00,121.4727415079892,0.0
nanoseq-jun-2-10err~+03-23-00,121.22064536712402,0.0
nanoseq-jun-2-10err~+04-00-00,121.49357288824014,0.0
