trace,op_ems,emb_ems
mag-sep-4-10err~+02-00-00,4825.682852225065,0.0
mag-sep-4-10err~+02-01-00,4787.759820292539,0.0
mag-sep-4-10err~+02-02-00,4747.062105409135,0.0
mag-sep-4-10err~+02-03-00,4705.115493931237,0.0
mag-sep-4-10err~+02-04-00,4689.187658548721,0.0
mag-sep-4-10err~+02-05-00,4681.531318324739,0.0
mag-sep-4-10err~+02-06-00,4656.616265580499,0.0
mag-sep-4-10err~+02-07-00,4675.188049776606,0.0
mag-sep-4-10err~+02-08-00,4680.342955471539,0.0
mag-sep-4-10err~+02-09-00,4685.034235430966,0.0
mag-sep-4-10err~+02-10-00,4693.472952918269,0.0
mag-sep-4-10err~+02-11-00,4730.262878663357,0.0
mag-sep-4-10err~+02-12-00,4772.918411948388,0.0
mag-sep-4-10err~+02-13-00,4824.282138815481,0.0
mag-sep-4-10err~+02-14-00,4870.793747001628,0.0
mag-sep-4-10err~+02-15-00,4920.93252321462,0.0
mag-sep-4-10err~+02-16-00,4943.522839746618,0.0
mag-sep-4-10err~+02-17-00,4941.84685557769,0.0
mag-sep-4-10err~+02-18-00,4922.137776881916,0.0
mag-sep-4-10err~+02-19-00,4896.189527838633,0.0
mag-sep-4-10err~+02-20-00,4871.646184686475,0.0
mag-sep-4-10err~+02-21-00,4846.229086192172,0.0
mag-sep-4-10err~+02-22-00,4828.39338662193,0.0
mag-sep-4-10err~+02-23-00,4838.346218162497,0.0
mag-sep-4-10err~+03-00-00,4817.044110182232,0.0
mag-sep-4-10err~+03-01-00,4777.721576151949,0.0
mag-sep-4-10err~+03-02-00,4731.2012320489775,0.0
mag-sep-4-10err~+03-03-00,4696.561975337231,0.0
mag-sep-4-10err~+03-04-00,4655.764633810133,0.0
mag-sep-4-10err~+03-05-00,4636.333020820881,0.0
mag-sep-4-10err~+03-06-00,4644.927622277726,0.0
mag-sep-4-10err~+03-07-00,4686.9581371505765,0.0
mag-sep-4-10err~+03-08-00,4708.640971032161,0.0
mag-sep-4-10err~+03-09-00,4701.064289572756,0.0
mag-sep-4-10err~+03-10-00,4704.854419554537,0.0
mag-sep-4-10err~+03-11-00,4697.917634205068,0.0
mag-sep-4-10err~+03-12-00,4693.885171590906,0.0
mag-sep-4-10err~+03-13-00,4757.897716041029,0.0
mag-sep-4-10err~+03-14-00,4819.909127239061,0.0
mag-sep-4-10err~+03-15-00,4844.290449215636,0.0
mag-sep-4-10err~+03-16-00,4903.59218108505,0.0
mag-sep-4-10err~+03-17-00,4941.067747884758,0.0
mag-sep-4-10err~+03-18-00,4897.042198589241,0.0
mag-sep-4-10err~+03-19-00,4828.151999790609,0.0
mag-sep-4-10err~+03-20-00,4789.066896780054,0.0
mag-sep-4-10err~+03-21-00,4790.520625206939,0.0
mag-sep-4-10err~+03-22-00,4777.714425940379,0.0
mag-sep-4-10err~+03-23-00,4775.891336399134,0.0
mag-sep-4-10err~+04-00-00,4793.318468213615,0.0
