trace,op_ems,emb_ems
nanoseq-dec-2-25err~+02-22-00,71.62934150197363,0.0
nanoseq-dec-2-25err~+02-23-00,70.51352011816479,0.0
nanoseq-dec-2-25err~+03-00-00,69.85485095465799,0.0
nanoseq-dec-2-25err~+03-01-00,69.70105902923926,0.0
nanoseq-dec-2-25err~+03-02-00,69.78604667449092,0.0
nanoseq-dec-2-25err~+03-03-00,70.42850904412725,0.0
nanoseq-dec-2-25err~+03-04-00,70.83629407647544,0.0
nanoseq-dec-2-25err~+03-05-00,70.5477576776981,0.0
nanoseq-dec-2-25err~+03-06-00,70.41744727253305,0.0
nanoseq-dec-2-25err~+03-07-00,70.15780716615728,0.0
nanoseq-dec-2-25err~+03-08-00,70.03148814294894,0.0
nanoseq-dec-2-25err~+03-09-00,70.2212419060314,0.0
nanoseq-dec-2-25err~+03-10-00,70.29865170386658,0.0
nanoseq-dec-2-25err~+03-11-00,70.6458302843202,0.0
nanoseq-dec-2-25err~+03-12-00,71.13663489937346,0.0
nanoseq-dec-2-25err~+03-13-00,71.16570124551124,0.0
nanoseq-dec-2-25err~+03-14-00,70.86348657653622,0.0
nanoseq-dec-2-25err~+03-15-00,70.83259404361056,0.0
nanoseq-dec-2-25err~+03-16-00,71.31938114360986,0.0
nanoseq-dec-2-25err~+03-17-00,72.01075739945922,0.0
nanoseq-dec-2-25err~+03-18-00,72.56684624471548,0.0
nanoseq-dec-2-25err~+03-19-00,73.24513941816,0.0
nanoseq-dec-2-25err~+03-20-00,73.63178883807693,0.0
nanoseq-dec-2-25err~+03-21-00,72.7061014391947,0.0
nanoseq-dec-2-25err~+03-22-00,71.17203555034442,0.0
nanoseq-dec-2-25err~+03-23-00,70.23342992402007,0.0
nanoseq-dec-2-25err~+04-00-00,69.80633647023598,0.0
