trace,op_ems,emb_ems
sarek-mar-5-15err~+01-08-00,3900.265819355087,0.0
sarek-mar-5-15err~+01-09-00,3804.9554039019467,0.0
sarek-mar-5-15err~+01-10-00,3684.5793290314587,0.0
sarek-mar-5-15err~+01-11-00,3554.5559627546436,0.0
sarek-mar-5-15err~+01-12-00,3386.0838435210094,0.0
sarek-mar-5-15err~+01-13-00,3249.7532658768723,0.0
sarek-mar-5-15err~+01-14-00,3155.6200814248186,0.0
sarek-mar-5-15err~+01-15-00,3159.6518460844763,0.0
sarek-mar-5-15err~+01-16-00,3169.8554528195027,0.0
sarek-mar-5-15err~+01-17-00,3248.6281618549456,0.0
sarek-mar-5-15err~+01-18-00,3340.966557777766,0.0
sarek-mar-5-15err~+01-19-00,3418.5445378617414,0.0
sarek-mar-5-15err~+01-20-00,3445.213062994456,0.0
sarek-mar-5-15err~+01-21-00,3462.711726121242,0.0
sarek-mar-5-15err~+01-22-00,3534.4403544318466,0.0
sarek-mar-5-15err~+01-23-00,3557.184744933841,0.0
sarek-mar-5-15err~+02-00-00,3529.655087397688,0.0
sarek-mar-5-15err~+02-01-00,3544.2820570166405,0.0
sarek-mar-5-15err~+02-02-00,3569.644025167735,0.0
sarek-mar-5-15err~+02-03-00,3605.0845206171875,0.0
sarek-mar-5-15err~+02-04-00,3686.057706025778,0.0
sarek-mar-5-15err~+02-05-00,3790.283071966978,0.0
sarek-mar-5-15err~+02-06-00,3859.207847006941,0.0
sarek-mar-5-15err~+02-07-00,3862.127892516023,0.0
sarek-mar-5-15err~+02-08-00,3819.5414074970586,0.0
sarek-mar-5-15err~+02-09-00,3734.3439899182035,0.0
sarek-mar-5-15err~+02-10-00,3622.065852480635,0.0
sarek-mar-5-15err~+02-11-00,3579.3404258328746,0.0
sarek-mar-5-15err~+02-12-00,3491.2800784610135,0.0
sarek-mar-5-15err~+02-13-00,3366.0703438477985,0.0
sarek-mar-5-15err~+02-14-00,3264.3388942477486,0.0
sarek-mar-5-15err~+02-15-00,3186.7098671466447,0.0
sarek-mar-5-15err~+02-16-00,3093.612690879201,0.0
sarek-mar-5-15err~+02-17-00,3144.2973776748813,0.0
sarek-mar-5-15err~+02-18-00,3228.0039183888193,0.0
sarek-mar-5-15err~+02-19-00,3400.037277505885,0.0
sarek-mar-5-15err~+02-20-00,3487.4195336707453,0.0
sarek-mar-5-15err~+02-21-00,3606.1501152665787,0.0
sarek-mar-5-15err~+02-22-00,3685.8761120660834,0.0
sarek-mar-5-15err~+02-23-00,3749.3446422060633,0.0
sarek-mar-5-15err~+03-00-00,3762.320069945931,0.0
sarek-mar-5-15err~+03-01-00,3821.3974431776733,0.0
sarek-mar-5-15err~+03-02-00,3820.441273691312,0.0
sarek-mar-5-15err~+03-03-00,3837.451438698326,0.0
sarek-mar-5-15err~+03-04-00,3852.2190214507136,0.0
sarek-mar-5-15err~+03-05-00,3863.458144178231,0.0
sarek-mar-5-15err~+03-06-00,3916.67793547556,0.0
sarek-mar-5-15err~+03-07-00,3904.744918894586,0.0
sarek-mar-5-15err~+03-08-00,3845.1537854556427,0.0
sarek-mar-5-15err~+03-09-00,3779.6464843574167,0.0
sarek-mar-5-15err~+03-10-00,3630.608040788635,0.0
sarek-mar-5-15err~+03-11-00,3451.761488474581,0.0
sarek-mar-5-15err~+03-12-00,3342.8550172827827,0.0
sarek-mar-5-15err~+03-13-00,3237.5175335094746,0.0
sarek-mar-5-15err~+03-14-00,3151.187041862344,0.0
sarek-mar-5-15err~+03-15-00,3151.231664286436,0.0
sarek-mar-5-15err~+03-16-00,3141.956159480559,0.0
sarek-mar-5-15err~+03-17-00,3152.055939225529,0.0
sarek-mar-5-15err~+03-18-00,3168.8804197257314,0.0
sarek-mar-5-15err~+03-19-00,3206.355818153479,0.0
sarek-mar-5-15err~+03-20-00,3274.3513218284534,0.0
sarek-mar-5-15err~+03-21-00,3346.3689617883138,0.0
sarek-mar-5-15err~+03-22-00,3367.726063019723,0.0
sarek-mar-5-15err~+03-23-00,3378.178561302296,0.0
sarek-mar-5-15err~+04-00-00,3369.504352543805,0.0
