trace,op_ems,emb_ems
chipseq-jun-1-15err~+02-08-00,977.1297140989484,0.0
chipseq-jun-1-15err~+02-09-00,1046.4344659805774,0.0
chipseq-jun-1-15err~+02-10-00,1107.2207935231838,0.0
chipseq-jun-1-15err~+02-11-00,1139.9195070040005,0.0
chipseq-jun-1-15err~+02-12-00,1117.3626826680897,0.0
chipseq-jun-1-15err~+02-13-00,1058.802202136963,0.0
chipseq-jun-1-15err~+02-14-00,988.4269270258721,0.0
chipseq-jun-1-15err~+02-15-00,929.1902222355857,0.0
chipseq-jun-1-15err~+02-16-00,898.826483617891,0.0
chipseq-jun-1-15err~+02-17-00,907.8847853816615,0.0
chipseq-jun-1-15err~+02-18-00,901.1120399924482,0.0
chipseq-jun-1-15err~+02-19-00,900.8536270719896,0.0
chipseq-jun-1-15err~+02-20-00,857.2177159833413,0.0
chipseq-jun-1-15err~+02-21-00,791.565300819793,0.0
chipseq-jun-1-15err~+02-22-00,701.3357727680527,0.0
chipseq-jun-1-15err~+02-23-00,607.0121563118686,0.0
chipseq-jun-1-15err~+03-00-00,527.5176540012314,0.0
chipseq-jun-1-15err~+03-01-00,463.39599188769,0.0
chipseq-jun-1-15err~+03-02-00,407.7211773070727,0.0
chipseq-jun-1-15err~+03-03-00,376.4313698317256,0.0
chipseq-jun-1-15err~+03-04-00,362.54261131701844,0.0
chipseq-jun-1-15err~+03-05-00,387.7646370525274,0.0
chipseq-jun-1-15err~+03-06-00,443.2088148408707,0.0
chipseq-jun-1-15err~+03-07-00,508.28175033186267,0.0
chipseq-jun-1-15err~+03-08-00,567.2992080217683,0.0
chipseq-jun-1-15err~+03-09-00,588.8049951172308,0.0
chipseq-jun-1-15err~+03-10-00,576.0326164883309,0.0
chipseq-jun-1-15err~+03-11-00,523.0017639150898,0.0
chipseq-jun-1-15err~+03-12-00,452.5215197629027,0.0
chipseq-jun-1-15err~+03-13-00,398.0030484603592,0.0
chipseq-jun-1-15err~+03-14-00,359.2618607638501,0.0
chipseq-jun-1-15err~+03-15-00,359.31254437316557,0.0
chipseq-jun-1-15err~+03-16-00,356.3702137847944,0.0
chipseq-jun-1-15err~+03-17-00,361.81193222670277,0.0
chipseq-jun-1-15err~+03-18-00,357.17097427787735,0.0
chipseq-jun-1-15err~+03-19-00,384.64289524623234,0.0
chipseq-jun-1-15err~+03-20-00,420.8364750525386,0.0
chipseq-jun-1-15err~+03-21-00,443.43488657164596,0.0
chipseq-jun-1-15err~+03-22-00,441.6451983619185,0.0
chipseq-jun-1-15err~+03-23-00,402.6731786947029,0.0
chipseq-jun-1-15err~+04-00-00,352.85495591538137,0.0
