trace,op_ems,emb_ems
rnaseq-nov-1-10err~+03-07-00,935.6437877025407,0.0
rnaseq-nov-1-10err~+03-08-00,957.073878021263,0.0
rnaseq-nov-1-10err~+03-09-00,957.3559289509863,0.0
rnaseq-nov-1-10err~+03-10-00,941.3387778576846,0.0
rnaseq-nov-1-10err~+03-11-00,897.5604042903383,0.0
rnaseq-nov-1-10err~+03-12-00,829.0154222775321,0.0
rnaseq-nov-1-10err~+03-13-00,750.1354124700263,0.0
rnaseq-nov-1-10err~+03-14-00,694.9601138058442,0.0
rnaseq-nov-1-10err~+03-15-00,660.5671308493219,0.0
rnaseq-nov-1-10err~+03-16-00,637.2092863861185,0.0
rnaseq-nov-1-10err~+03-17-00,623.6677483461741,0.0
rnaseq-nov-1-10err~+03-18-00,648.1486338080479,0.0
rnaseq-nov-1-10err~+03-19-00,712.276074096666,0.0
rnaseq-nov-1-10err~+03-20-00,791.5118113772924,0.0
rnaseq-nov-1-10err~+03-21-00,830.5940131683872,0.0
rnaseq-nov-1-10err~+03-22-00,811.9390645495332,0.0
rnaseq-nov-1-10err~+03-23-00,757.4885458817398,0.0
rnaseq-nov-1-10err~+04-00-00,708.4933766231238,0.0
