trace,op_ems,emb_ems
mag-dec-1-15err~+03-05-00,3034.4658924465875,0.0
mag-dec-1-15err~+03-06-00,3025.2214902174937,0.0
mag-dec-1-15err~+03-07-00,3022.470567412419,0.0
mag-dec-1-15err~+03-08-00,3029.745644101254,0.0
mag-dec-1-15err~+03-09-00,3050.7358260318224,0.0
mag-dec-1-15err~+03-10-00,3074.4390534720187,0.0
mag-dec-1-15err~+03-11-00,3087.404446030324,0.0
mag-dec-1-15err~+03-12-00,3092.69844686963,0.0
mag-dec-1-15err~+03-13-00,3084.323809752411,0.0
mag-dec-1-15err~+03-14-00,3065.3185654182676,0.0
mag-dec-1-15err~+03-15-00,3051.737379255187,0.0
mag-dec-1-15err~+03-16-00,3048.4567787857322,0.0
mag-dec-1-15err~+03-17-00,3052.801923746043,0.0
mag-dec-1-15err~+03-18-00,3062.2686584152248,0.0
mag-dec-1-15err~+03-19-00,3071.5680138223534,0.0
mag-dec-1-15err~+03-20-00,3075.3268054282994,0.0
mag-dec-1-15err~+03-21-00,3061.6434230394225,0.0
mag-dec-1-15err~+03-22-00,3030.8975914864304,0.0
mag-dec-1-15err~+03-23-00,2999.734087757114,0.0
mag-dec-1-15err~+04-00-00,2975.165816910413,0.0
