trace,op_ems,emb_ems
nanoseq-may-3-15err~+02-11-00,127.12769533140585,0.0
nanoseq-may-3-15err~+02-12-00,124.66110534132596,0.0
nanoseq-may-3-15err~+02-13-00,122.39283592328442,0.0
nanoseq-may-3-15err~+02-14-00,119.28411396908226,0.0
nanoseq-may-3-15err~+02-15-00,115.93328559702448,0.0
nanoseq-may-3-15err~+02-16-00,115.69753824283336,0.0
nanoseq-may-3-15err~+02-17-00,115.69753824283336,0.0
nanoseq-may-3-15err~+02-18-00,115.69753824283336,0.0
nanoseq-may-3-15err~+02-19-00,115.69753824283336,0.0
nanoseq-may-3-15err~+02-20-00,115.69753824283336,0.0
nanoseq-may-3-15err~+02-21-00,115.69753824283336,0.0
nanoseq-may-3-15err~+02-22-00,115.69753824283336,0.0
nanoseq-may-3-15err~+02-23-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-00-00,116.39486727464038,0.0
nanoseq-may-3-15err~+03-01-00,117.04747135986298,0.0
nanoseq-may-3-15err~+03-02-00,117.33667672018956,0.0
nanoseq-may-3-15err~+03-03-00,117.930034311523,0.0
nanoseq-may-3-15err~+03-04-00,119.88273979333923,0.0
nanoseq-may-3-15err~+03-05-00,120.54447100097494,0.0
nanoseq-may-3-15err~+03-06-00,121.99264043388088,0.0
nanoseq-may-3-15err~+03-07-00,125.40601224518245,0.0
nanoseq-may-3-15err~+03-08-00,128.48106028851305,0.0
nanoseq-may-3-15err~+03-09-00,128.3294060541681,0.0
nanoseq-may-3-15err~+03-10-00,128.29621281072696,0.0
nanoseq-may-3-15err~+03-11-00,126.22959905452981,0.0
nanoseq-may-3-15err~+03-12-00,123.80107770946678,0.0
nanoseq-may-3-15err~+03-13-00,120.9663741894216,0.0
nanoseq-may-3-15err~+03-14-00,118.36628404497824,0.0
nanoseq-may-3-15err~+03-15-00,115.87305002118543,0.0
nanoseq-may-3-15err~+03-16-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-17-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-18-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-19-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-20-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-21-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-22-00,115.69753824283336,0.0
nanoseq-may-3-15err~+03-23-00,115.69753824283336,0.0
nanoseq-may-3-15err~+04-00-00,115.69753824283336,0.0
