trace,op_ems,emb_ems
rangeland-sep-4-15err~+02-22-00,2571.2934856638335,0.0
rangeland-sep-4-15err~+02-23-00,2612.372597242588,0.0
rangeland-sep-4-15err~+03-00-00,2588.359446894659,0.0
rangeland-sep-4-15err~+03-01-00,2553.4428283690036,0.0
rangeland-sep-4-15err~+03-02-00,2508.891530165441,0.0
rangeland-sep-4-15err~+03-03-00,2464.0141283304865,0.0
rangeland-sep-4-15err~+03-04-00,2422.310504103715,0.0
rangeland-sep-4-15err~+03-05-00,2381.320702229809,0.0
rangeland-sep-4-15err~+03-06-00,2340.0472169598543,0.0
rangeland-sep-4-15err~+03-07-00,2340.0472169598543,0.0
rangeland-sep-4-15err~+03-08-00,2348.0577424364037,0.0
rangeland-sep-4-15err~+03-09-00,2354.339989488276,0.0
rangeland-sep-4-15err~+03-10-00,2354.027279967943,0.0
rangeland-sep-4-15err~+03-11-00,2379.558643040415,0.0
rangeland-sep-4-15err~+03-12-00,2410.777007080211,0.0
rangeland-sep-4-15err~+03-13-00,2449.512913231949,0.0
rangeland-sep-4-15err~+03-14-00,2458.9765149510495,0.0
rangeland-sep-4-15err~+03-15-00,2444.8359765892765,0.0
rangeland-sep-4-15err~+03-16-00,2470.16486915896,0.0
rangeland-sep-4-15err~+03-17-00,2476.217118148432,0.0
rangeland-sep-4-15err~+03-18-00,2442.988942129592,0.0
rangeland-sep-4-15err~+03-19-00,2447.130927376459,0.0
rangeland-sep-4-15err~+03-20-00,2452.797816130288,0.0
rangeland-sep-4-15err~+03-21-00,2494.904334005083,0.0
rangeland-sep-4-15err~+03-22-00,2534.2594782505807,0.0
rangeland-sep-4-15err~+03-23-00,2545.593139764753,0.0
rangeland-sep-4-15err~+04-00-00,2555.3671272644724,0.0
