trace,op_ems,emb_ems
mag-mar-1-10err~+03-11-00,4668.538581798432,0.0
mag-mar-1-10err~+03-12-00,4655.175797502837,0.0
mag-mar-1-10err~+03-13-00,4640.333152509382,0.0
mag-mar-1-10err~+03-14-00,4611.574656783325,0.0
mag-mar-1-10err~+03-15-00,4630.177244197977,0.0
mag-mar-1-10err~+03-16-00,4645.460107205723,0.0
mag-mar-1-10err~+03-17-00,4667.360500045837,0.0
mag-mar-1-10err~+03-18-00,4707.713137174572,0.0
mag-mar-1-10err~+03-19-00,4765.064442671173,0.0
mag-mar-1-10err~+03-20-00,4872.861329409465,0.0
mag-mar-1-10err~+03-21-00,4927.842506505693,0.0
mag-mar-1-10err~+03-22-00,5002.691697670985,0.0
mag-mar-1-10err~+03-23-00,5058.948135503819,0.0
mag-mar-1-10err~+04-00-00,5072.151112785572,0.0
