trace,op_ems,emb_ems
rangeland-may-5-10err~+03-06-00,910.083162297798,0.0
rangeland-may-5-10err~+03-07-00,957.0617178261182,0.0
rangeland-may-5-10err~+03-08-00,981.512478303542,0.0
rangeland-may-5-10err~+03-09-00,978.7224823955211,0.0
rangeland-may-5-10err~+03-10-00,957.6537548389999,0.0
rangeland-may-5-10err~+03-11-00,922.7349865230215,0.0
rangeland-may-5-10err~+03-12-00,876.2881677157261,0.0
rangeland-may-5-10err~+03-13-00,832.0872901758778,0.0
rangeland-may-5-10err~+03-14-00,794.1206316100461,0.0
rangeland-may-5-10err~+03-15-00,791.39001209936,0.0
rangeland-may-5-10err~+03-16-00,820.0525264480118,0.0
rangeland-may-5-10err~+03-17-00,846.850410216212,0.0
rangeland-may-5-10err~+03-18-00,861.4703225257346,0.0
rangeland-may-5-10err~+03-19-00,861.0385730341336,0.0
rangeland-may-5-10err~+03-20-00,844.6146016675181,0.0
rangeland-may-5-10err~+03-21-00,816.0850613734433,0.0
rangeland-may-5-10err~+03-22-00,769.231066079872,0.0
rangeland-may-5-10err~+03-23-00,713.2263700138268,0.0
rangeland-may-5-10err~+04-00-00,667.6790564643441,0.0
