trace,op_ems,emb_ems
chipseq-dec-5-25err~+03-08-00,1613.8101641045862,0.0
chipseq-dec-5-25err~+03-09-00,1600.4975845972617,0.0
chipseq-dec-5-25err~+03-10-00,1613.5727886712416,0.0
chipseq-dec-5-25err~+03-11-00,1619.698874288992,0.0
chipseq-dec-5-25err~+03-12-00,1634.7585148687456,0.0
chipseq-dec-5-25err~+03-13-00,1641.871392759034,0.0
chipseq-dec-5-25err~+03-14-00,1636.683394292484,0.0
chipseq-dec-5-25err~+03-15-00,1625.4117311008963,0.0
chipseq-dec-5-25err~+03-16-00,1621.208692656512,0.0
chipseq-dec-5-25err~+03-17-00,1632.0915483514627,0.0
chipseq-dec-5-25err~+03-18-00,1660.0646380044905,0.0
chipseq-dec-5-25err~+03-19-00,1689.6591775104562,0.0
chipseq-dec-5-25err~+03-20-00,1700.6989367883255,0.0
chipseq-dec-5-25err~+03-21-00,1695.7199563088689,0.0
chipseq-dec-5-25err~+03-22-00,1666.4197444265492,0.0
chipseq-dec-5-25err~+03-23-00,1630.1632141495338,0.0
chipseq-dec-5-25err~+04-00-00,1608.4012645090843,0.0
