trace,op_ems,emb_ems
chipseq-dec-2-25err~+02-09-00,3010.4225877730655,0.0
chipseq-dec-2-25err~+02-10-00,3111.6838238515656,0.0
chipseq-dec-2-25err~+02-11-00,3030.1001963690715,0.0
chipseq-dec-2-25err~+02-12-00,2914.3624527752677,0.0
chipseq-dec-2-25err~+02-13-00,2839.8994720756928,0.0
chipseq-dec-2-25err~+02-14-00,2744.2511374123674,0.0
chipseq-dec-2-25err~+02-15-00,2776.7108628261676,0.0
chipseq-dec-2-25err~+02-16-00,2801.434200730845,0.0
chipseq-dec-2-25err~+02-17-00,2804.7337757306295,0.0
chipseq-dec-2-25err~+02-18-00,2801.2256877900686,0.0
chipseq-dec-2-25err~+02-19-00,2784.389254387889,0.0
chipseq-dec-2-25err~+02-20-00,2795.764696554126,0.0
chipseq-dec-2-25err~+02-21-00,2779.8595340763786,0.0
chipseq-dec-2-25err~+02-22-00,2770.971626237682,0.0
chipseq-dec-2-25err~+02-23-00,2775.84790255864,0.0
chipseq-dec-2-25err~+03-00-00,2759.4663514090416,0.0
chipseq-dec-2-25err~+03-01-00,2772.4831012293434,0.0
chipseq-dec-2-25err~+03-02-00,2773.4346597959147,0.0
chipseq-dec-2-25err~+03-03-00,2771.242743146845,0.0
chipseq-dec-2-25err~+03-04-00,2739.441598508708,0.0
chipseq-dec-2-25err~+03-05-00,2706.455843373884,0.0
chipseq-dec-2-25err~+03-06-00,2715.0679284107828,0.0
chipseq-dec-2-25err~+03-07-00,2728.3161421196482,0.0
chipseq-dec-2-25err~+03-08-00,2738.2940844119757,0.0
chipseq-dec-2-25err~+03-09-00,2744.5196777999554,0.0
chipseq-dec-2-25err~+03-10-00,2814.5037313134508,0.0
chipseq-dec-2-25err~+03-11-00,2839.936820350701,0.0
chipseq-dec-2-25err~+03-12-00,2818.052208238789,0.0
chipseq-dec-2-25err~+03-13-00,2876.846901949285,0.0
chipseq-dec-2-25err~+03-14-00,2760.248622596075,0.0
chipseq-dec-2-25err~+03-15-00,2801.2110086305806,0.0
chipseq-dec-2-25err~+03-16-00,2801.1596093465114,0.0
chipseq-dec-2-25err~+03-17-00,2805.836250033035,0.0
chipseq-dec-2-25err~+03-18-00,2815.772726319875,0.0
chipseq-dec-2-25err~+03-19-00,2798.11135485069,0.0
chipseq-dec-2-25err~+03-20-00,2795.795687968557,0.0
chipseq-dec-2-25err~+03-21-00,2806.5083344776012,0.0
chipseq-dec-2-25err~+03-22-00,2791.867901264762,0.0
chipseq-dec-2-25err~+03-23-00,2805.329332926608,0.0
chipseq-dec-2-25err~+04-00-00,2792.03674300062,0.0
