trace,op_ems,emb_ems
mag-jun-1-25err~+01-21-00,4679.012798237178,0.0
mag-jun-1-25err~+01-22-00,4717.922454969502,0.0
mag-jun-1-25err~+01-23-00,4758.596009657181,0.0
mag-jun-1-25err~+02-00-00,4800.712296278702,0.0
mag-jun-1-25err~+02-01-00,4825.0605292688315,0.0
mag-jun-1-25err~+02-02-00,4850.97116455325,0.0
mag-jun-1-25err~+02-03-00,4880.011416451082,0.0
mag-jun-1-25err~+02-04-00,4877.245698931074,0.0
mag-jun-1-25err~+02-05-00,4868.218089253338,0.0
mag-jun-1-25err~+02-06-00,4850.288392324365,0.0
mag-jun-1-25err~+02-07-00,4827.06975823521,0.0
mag-jun-1-25err~+02-08-00,4824.97801654559,0.0
mag-jun-1-25err~+02-09-00,4808.558124226256,0.0
mag-jun-1-25err~+02-10-00,4771.437905909213,0.0
mag-jun-1-25err~+02-11-00,4723.697096088301,0.0
mag-jun-1-25err~+02-12-00,4675.605841307467,0.0
mag-jun-1-25err~+02-13-00,4641.38567044346,0.0
mag-jun-1-25err~+02-14-00,4604.556301687262,0.0
mag-jun-1-25err~+02-15-00,4562.931862048225,0.0
mag-jun-1-25err~+02-16-00,4557.690848664058,0.0
mag-jun-1-25err~+02-17-00,4563.393452930574,0.0
mag-jun-1-25err~+02-18-00,4566.248245925349,0.0
mag-jun-1-25err~+02-19-00,4572.44368723248,0.0
mag-jun-1-25err~+02-20-00,4574.24936530724,0.0
mag-jun-1-25err~+02-21-00,4604.827193809654,0.0
mag-jun-1-25err~+02-22-00,4649.383951679844,0.0
mag-jun-1-25err~+02-23-00,4694.062664253369,0.0
mag-jun-1-25err~+03-00-00,4731.49550791278,0.0
mag-jun-1-25err~+03-01-00,4753.220958237712,0.0
mag-jun-1-25err~+03-02-00,4779.159152431305,0.0
mag-jun-1-25err~+03-03-00,4804.72116602017,0.0
mag-jun-1-25err~+03-04-00,4811.793901615858,0.0
mag-jun-1-25err~+03-05-00,4810.085910341421,0.0
mag-jun-1-25err~+03-06-00,4787.3276166181,0.0
mag-jun-1-25err~+03-07-00,4763.581563797926,0.0
mag-jun-1-25err~+03-08-00,4781.660508943047,0.0
mag-jun-1-25err~+03-09-00,4784.116382419789,0.0
mag-jun-1-25err~+03-10-00,4750.778920449997,0.0
mag-jun-1-25err~+03-11-00,4706.780911717223,0.0
mag-jun-1-25err~+03-12-00,4682.287501367801,0.0
mag-jun-1-25err~+03-13-00,4659.301747585991,0.0
mag-jun-1-25err~+03-14-00,4616.958155086657,0.0
mag-jun-1-25err~+03-15-00,4571.720089613635,0.0
mag-jun-1-25err~+03-16-00,4561.359440274886,0.0
mag-jun-1-25err~+03-17-00,4572.445514909297,0.0
mag-jun-1-25err~+03-18-00,4585.75506818412,0.0
mag-jun-1-25err~+03-19-00,4598.339679766625,0.0
mag-jun-1-25err~+03-20-00,4615.890979425269,0.0
mag-jun-1-25err~+03-21-00,4660.230848401937,0.0
mag-jun-1-25err~+03-22-00,4705.131811831721,0.0
mag-jun-1-25err~+03-23-00,4753.993524665171,0.0
mag-jun-1-25err~+04-00-00,4803.345857409323,0.0
