trace,op_ems,emb_ems
sarek-sep-5-10err~+03-05-00,706.9911796992264,0.0
sarek-sep-5-10err~+03-06-00,868.1621172215118,0.0
sarek-sep-5-10err~+03-07-00,1013.4714102886679,0.0
sarek-sep-5-10err~+03-08-00,1134.5019257958197,0.0
sarek-sep-5-10err~+03-09-00,1181.7962122041943,0.0
sarek-sep-5-10err~+03-10-00,1131.1151646067524,0.0
sarek-sep-5-10err~+03-11-00,1017.1181524482236,0.0
sarek-sep-5-10err~+03-12-00,890.1372389720409,0.0
sarek-sep-5-10err~+03-13-00,762.9804879168453,0.0
sarek-sep-5-10err~+03-14-00,677.9312641518009,0.0
sarek-sep-5-10err~+03-15-00,651.837998114891,0.0
sarek-sep-5-10err~+03-16-00,677.7855210563937,0.0
sarek-sep-5-10err~+03-17-00,760.8488859761856,0.0
sarek-sep-5-10err~+03-18-00,875.5642951685013,0.0
sarek-sep-5-10err~+03-19-00,973.0821769538948,0.0
sarek-sep-5-10err~+03-20-00,1035.1788553910778,0.0
sarek-sep-5-10err~+03-21-00,1020.3783177919322,0.0
sarek-sep-5-10err~+03-22-00,915.9305919181477,0.0
sarek-sep-5-10err~+03-23-00,775.672768509467,0.0
sarek-sep-5-10err~+04-00-00,657.2841860025361,0.0
