trace,op_ems,emb_ems
rangeland-feb-2-25err~+03-15-00,2497.8351599654293,0.0
rangeland-feb-2-25err~+03-16-00,2489.482238490176,0.0
rangeland-feb-2-25err~+03-17-00,2533.019052885842,0.0
rangeland-feb-2-25err~+03-18-00,2576.6852906836657,0.0
rangeland-feb-2-25err~+03-19-00,2591.247374039969,0.0
rangeland-feb-2-25err~+03-20-00,2594.466662000193,0.0
rangeland-feb-2-25err~+03-21-00,2609.6953939472774,0.0
rangeland-feb-2-25err~+03-22-00,2627.1767757912694,0.0
rangeland-feb-2-25err~+03-23-00,2634.3025701000597,0.0
rangeland-feb-2-25err~+04-00-00,2639.6583475193274,0.0
