trace,op_ems,emb_ems
montage-oct-1-10err~+02-13-00,149.01913780025345,0.0
montage-oct-1-10err~+02-14-00,149.05868642196393,0.0
montage-oct-1-10err~+02-15-00,148.8237102959084,0.0
montage-oct-1-10err~+02-16-00,133.5943956528039,0.0
montage-oct-1-10err~+02-17-00,133.58698914183032,0.0
montage-oct-1-10err~+02-18-00,133.58698914183032,0.0
montage-oct-1-10err~+02-19-00,133.58698914183032,0.0
montage-oct-1-10err~+02-20-00,133.58698914183032,0.0
montage-oct-1-10err~+02-21-00,133.58698914183032,0.0
montage-oct-1-10err~+02-22-00,133.58698914183032,0.0
montage-oct-1-10err~+02-23-00,133.58698914183032,0.0
montage-oct-1-10err~+03-00-00,133.58698914183032,0.0
montage-oct-1-10err~+03-01-00,125.7185392374651,0.0
montage-oct-1-10err~+03-02-00,136.86363263459396,0.0
montage-oct-1-10err~+03-03-00,149.64060431308823,0.0
montage-oct-1-10err~+03-04-00,149.08038459197684,0.0
montage-oct-1-10err~+03-05-00,141.65143164752135,0.0
montage-oct-1-10err~+03-06-00,133.58698914183032,0.0
montage-oct-1-10err~+03-07-00,133.58698914183032,0.0
montage-oct-1-10err~+03-08-00,133.58698914183032,0.0
montage-oct-1-10err~+03-09-00,133.58698914183032,0.0
montage-oct-1-10err~+03-10-00,148.55141505967117,0.0
montage-oct-1-10err~+03-11-00,149.02369241337897,0.0
montage-oct-1-10err~+03-12-00,148.9239706147886,0.0
montage-oct-1-10err~+03-13-00,148.83449097258904,0.0
montage-oct-1-10err~+03-14-00,148.59613937074525,0.0
montage-oct-1-10err~+03-15-00,148.10691903377057,0.0
montage-oct-1-10err~+03-16-00,111.00864404107301,0.0
montage-oct-1-10err~+03-17-00,116.07358561244457,0.0
montage-oct-1-10err~+03-18-00,116.8369567124017,0.0
montage-oct-1-10err~+03-19-00,132.86384434313615,0.0
montage-oct-1-10err~+03-20-00,144.16071857784243,0.0
montage-oct-1-10err~+03-21-00,117.95460285984846,0.0
montage-oct-1-10err~+03-22-00,133.58698914183032,0.0
montage-oct-1-10err~+03-23-00,144.42750889262174,0.0
montage-oct-1-10err~+04-00-00,144.77713838483535,0.0
