trace,op_ems,emb_ems
chipseq-oct-4-10err~+01-17-00,2476.231549164128,0.0
chipseq-oct-4-10err~+01-18-00,2360.693630244564,0.0
chipseq-oct-4-10err~+01-19-00,2303.9675124855903,0.0
chipseq-oct-4-10err~+01-20-00,2438.377952596359,0.0
chipseq-oct-4-10err~+01-21-00,2474.09923953985,0.0
chipseq-oct-4-10err~+01-22-00,2599.0765564717676,0.0
chipseq-oct-4-10err~+01-23-00,2589.6025752770147,0.0
chipseq-oct-4-10err~+02-00-00,2515.1130915195376,0.0
chipseq-oct-4-10err~+02-01-00,2661.0039908487547,0.0
chipseq-oct-4-10err~+02-02-00,2623.8080370704874,0.0
chipseq-oct-4-10err~+02-03-00,2739.9088900886036,0.0
chipseq-oct-4-10err~+02-04-00,2778.21639768545,0.0
chipseq-oct-4-10err~+02-05-00,2748.431792963678,0.0
chipseq-oct-4-10err~+02-06-00,2746.644457650918,0.0
chipseq-oct-4-10err~+02-07-00,2810.121617159476,0.0
chipseq-oct-4-10err~+02-08-00,2822.038479684149,0.0
chipseq-oct-4-10err~+02-09-00,2959.4005634086875,0.0
chipseq-oct-4-10err~+02-10-00,3002.1512619067717,0.0
chipseq-oct-4-10err~+02-11-00,2989.730598535054,0.0
chipseq-oct-4-10err~+02-12-00,2962.55786147579,0.0
chipseq-oct-4-10err~+02-13-00,2858.00897362271,0.0
chipseq-oct-4-10err~+02-14-00,2684.1958781785856,0.0
chipseq-oct-4-10err~+02-15-00,2606.687034873675,0.0
chipseq-oct-4-10err~+02-16-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+02-17-00,2489.7929919805524,0.0
chipseq-oct-4-10err~+02-18-00,2517.9783516554185,0.0
chipseq-oct-4-10err~+02-19-00,2559.7952924000533,0.0
chipseq-oct-4-10err~+02-20-00,2624.044196214885,0.0
chipseq-oct-4-10err~+02-21-00,2561.554176190046,0.0
chipseq-oct-4-10err~+02-22-00,2626.6801571947553,0.0
chipseq-oct-4-10err~+02-23-00,2501.0324196021234,0.0
chipseq-oct-4-10err~+03-00-00,2567.0852167400035,0.0
chipseq-oct-4-10err~+03-01-00,2538.1581491445936,0.0
chipseq-oct-4-10err~+03-02-00,2615.420000072349,0.0
chipseq-oct-4-10err~+03-03-00,2704.0918630957017,0.0
chipseq-oct-4-10err~+03-04-00,2733.6986776298886,0.0
chipseq-oct-4-10err~+03-05-00,2746.9456592317374,0.0
chipseq-oct-4-10err~+03-06-00,2739.147453852318,0.0
chipseq-oct-4-10err~+03-07-00,2729.5777131624363,0.0
chipseq-oct-4-10err~+03-08-00,2722.929506787515,0.0
chipseq-oct-4-10err~+03-09-00,2710.9479668697822,0.0
chipseq-oct-4-10err~+03-10-00,2711.671552546879,0.0
chipseq-oct-4-10err~+03-11-00,2711.6205568238247,0.0
chipseq-oct-4-10err~+03-12-00,2699.7045683619913,0.0
chipseq-oct-4-10err~+03-13-00,2620.6076895079123,0.0
chipseq-oct-4-10err~+03-14-00,2551.2875849338125,0.0
chipseq-oct-4-10err~+03-15-00,2471.3230033283517,0.0
chipseq-oct-4-10err~+03-16-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+03-17-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+03-18-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+03-19-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+03-20-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+03-21-00,2429.2594649141647,0.0
chipseq-oct-4-10err~+03-22-00,2401.2481571512835,0.0
chipseq-oct-4-10err~+03-23-00,2417.446796836146,0.0
chipseq-oct-4-10err~+04-00-00,2507.8566109276535,0.0
