trace,op_ems,emb_ems
mag-apr-2-15err~+02-03-00,4956.21302579439,0.0
mag-apr-2-15err~+02-04-00,4897.361560055792,0.0
mag-apr-2-15err~+02-05-00,4857.704116368284,0.0
mag-apr-2-15err~+02-06-00,4850.628046729791,0.0
mag-apr-2-15err~+02-07-00,4817.989989543418,0.0
mag-apr-2-15err~+02-08-00,4760.321355577239,0.0
mag-apr-2-15err~+02-09-00,4751.913193855868,0.0
mag-apr-2-15err~+02-10-00,4763.184766623733,0.0
mag-apr-2-15err~+02-11-00,4810.844388151176,0.0
mag-apr-2-15err~+02-12-00,4838.878352749394,0.0
mag-apr-2-15err~+02-13-00,4862.92544785002,0.0
mag-apr-2-15err~+02-14-00,4874.131065847238,0.0
mag-apr-2-15err~+02-15-00,4870.472480744422,0.0
mag-apr-2-15err~+02-16-00,4865.215089060739,0.0
mag-apr-2-15err~+02-17-00,4846.941465722995,0.0
mag-apr-2-15err~+02-18-00,4844.432496843421,0.0
mag-apr-2-15err~+02-19-00,4908.446161684489,0.0
mag-apr-2-15err~+02-20-00,4921.528937861507,0.0
mag-apr-2-15err~+02-21-00,5024.868152698157,0.0
mag-apr-2-15err~+02-22-00,5117.753549860334,0.0
mag-apr-2-15err~+02-23-00,5121.546249514624,0.0
mag-apr-2-15err~+03-00-00,5143.962494959247,0.0
mag-apr-2-15err~+03-01-00,5144.165648260654,0.0
mag-apr-2-15err~+03-02-00,5102.968978812292,0.0
mag-apr-2-15err~+03-03-00,5048.6706384121,0.0
mag-apr-2-15err~+03-04-00,4986.523781474674,0.0
mag-apr-2-15err~+03-05-00,4982.659732043529,0.0
mag-apr-2-15err~+03-06-00,4981.621017532534,0.0
mag-apr-2-15err~+03-07-00,4941.958276416022,0.0
mag-apr-2-15err~+03-08-00,4953.2458077923675,0.0
mag-apr-2-15err~+03-09-00,4907.2718674451025,0.0
mag-apr-2-15err~+03-10-00,4865.72293257711,0.0
mag-apr-2-15err~+03-11-00,4852.379723996649,0.0
mag-apr-2-15err~+03-12-00,4821.628782339587,0.0
mag-apr-2-15err~+03-13-00,4781.9994406507185,0.0
mag-apr-2-15err~+03-14-00,4723.05212832009,0.0
mag-apr-2-15err~+03-15-00,4663.035283294843,0.0
mag-apr-2-15err~+03-16-00,4641.753846530221,0.0
mag-apr-2-15err~+03-17-00,4653.895316341881,0.0
mag-apr-2-15err~+03-18-00,4673.861736804719,0.0
mag-apr-2-15err~+03-19-00,4692.533852549336,0.0
mag-apr-2-15err~+03-20-00,4689.173015072506,0.0
mag-apr-2-15err~+03-21-00,4719.488310070004,0.0
mag-apr-2-15err~+03-22-00,4776.33245008286,0.0
mag-apr-2-15err~+03-23-00,4822.359082510815,0.0
mag-apr-2-15err~+04-00-00,4841.856048748726,0.0
