trace,op_ems,emb_ems
mag-jul-5-10err~+02-10-00,1411.6431276935014,0.0
mag-jul-5-10err~+02-11-00,1442.4334085765922,0.0
mag-jul-5-10err~+02-12-00,1448.3287398869375,0.0
mag-jul-5-10err~+02-13-00,1420.3489912430255,0.0
mag-jul-5-10err~+02-14-00,1349.0731656253715,0.0
mag-jul-5-10err~+02-15-00,1314.296479945938,0.0
mag-jul-5-10err~+02-16-00,1321.6140352494,0.0
mag-jul-5-10err~+02-17-00,1339.6774915749334,0.0
mag-jul-5-10err~+02-18-00,1360.9282598389036,0.0
mag-jul-5-10err~+02-19-00,1382.933758683955,0.0
mag-jul-5-10err~+02-20-00,1402.6856221364521,0.0
mag-jul-5-10err~+02-21-00,1437.684078346908,0.0
mag-jul-5-10err~+02-22-00,1473.4259708997504,0.0
mag-jul-5-10err~+02-23-00,1519.6510866900944,0.0
mag-jul-5-10err~+03-00-00,1572.0209372727168,0.0
mag-jul-5-10err~+03-01-00,1614.7907168236331,0.0
mag-jul-5-10err~+03-02-00,1648.9764151185175,0.0
mag-jul-5-10err~+03-03-00,1653.8354438576348,0.0
mag-jul-5-10err~+03-04-00,1626.0286598817434,0.0
mag-jul-5-10err~+03-05-00,1603.0774177677063,0.0
mag-jul-5-10err~+03-06-00,1593.1136040482772,0.0
mag-jul-5-10err~+03-07-00,1605.8447249009837,0.0
mag-jul-5-10err~+03-08-00,1615.9800487787675,0.0
mag-jul-5-10err~+03-09-00,1602.1055359201484,0.0
mag-jul-5-10err~+03-10-00,1577.791728397748,0.0
mag-jul-5-10err~+03-11-00,1541.807966653174,0.0
mag-jul-5-10err~+03-12-00,1483.9741396326854,0.0
mag-jul-5-10err~+03-13-00,1406.0752841999565,0.0
mag-jul-5-10err~+03-14-00,1316.4821887356084,0.0
mag-jul-5-10err~+03-15-00,1248.3455901620473,0.0
mag-jul-5-10err~+03-16-00,1213.5457254834807,0.0
mag-jul-5-10err~+03-17-00,1198.2792528593477,0.0
mag-jul-5-10err~+03-18-00,1190.8635991687188,0.0
mag-jul-5-10err~+03-19-00,1190.831802948962,0.0
mag-jul-5-10err~+03-20-00,1196.3526586103026,0.0
mag-jul-5-10err~+03-21-00,1207.3240736367395,0.0
mag-jul-5-10err~+03-22-00,1209.6927561271707,0.0
mag-jul-5-10err~+03-23-00,1203.4332343844653,0.0
mag-jul-5-10err~+04-00-00,1201.445182330218,0.0
