trace,op_ems,emb_ems
rnaseq-apr-3-10err~+01-11-00,1878.9252554978182,0.0
rnaseq-apr-3-10err~+01-12-00,1904.5119028677518,0.0
rnaseq-apr-3-10err~+01-13-00,1816.6014660794135,0.0
rnaseq-apr-3-10err~+01-14-00,1710.8196273305562,0.0
rnaseq-apr-3-10err~+01-15-00,1687.5610172287306,0.0
rnaseq-apr-3-10err~+01-16-00,1687.5722631043682,0.0
rnaseq-apr-3-10err~+01-17-00,1683.5086848663573,0.0
rnaseq-apr-3-10err~+01-18-00,1660.467266849434,0.0
rnaseq-apr-3-10err~+01-19-00,1689.9586062637127,0.0
rnaseq-apr-3-10err~+01-20-00,1732.520327203983,0.0
rnaseq-apr-3-10err~+01-21-00,1803.574218782263,0.0
rnaseq-apr-3-10err~+01-22-00,1841.7166992954772,0.0
rnaseq-apr-3-10err~+01-23-00,1817.2768121334307,0.0
rnaseq-apr-3-10err~+02-00-00,1749.9563899953246,0.0
rnaseq-apr-3-10err~+02-01-00,1771.5965009141842,0.0
rnaseq-apr-3-10err~+02-02-00,1782.7388869008573,0.0
rnaseq-apr-3-10err~+02-03-00,1769.6346697783592,0.0
rnaseq-apr-3-10err~+02-04-00,1700.305460672803,0.0
rnaseq-apr-3-10err~+02-05-00,1772.9059751470263,0.0
rnaseq-apr-3-10err~+02-06-00,1866.7283507589304,0.0
rnaseq-apr-3-10err~+02-07-00,1873.4347852073743,0.0
rnaseq-apr-3-10err~+02-08-00,1791.9977854342742,0.0
rnaseq-apr-3-10err~+02-09-00,1760.6008568606599,0.0
rnaseq-apr-3-10err~+02-10-00,1799.5046896620765,0.0
rnaseq-apr-3-10err~+02-11-00,1838.0454245013696,0.0
rnaseq-apr-3-10err~+02-12-00,1827.9698273985819,0.0
rnaseq-apr-3-10err~+02-13-00,1790.062901121507,0.0
rnaseq-apr-3-10err~+02-14-00,1719.6656499865408,0.0
rnaseq-apr-3-10err~+02-15-00,1671.3703111622933,0.0
rnaseq-apr-3-10err~+02-16-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+02-17-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+02-18-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+02-19-00,1671.0436193294995,0.0
rnaseq-apr-3-10err~+02-20-00,1716.4388806432535,0.0
rnaseq-apr-3-10err~+02-21-00,1807.978732787382,0.0
rnaseq-apr-3-10err~+02-22-00,1879.0650974683058,0.0
rnaseq-apr-3-10err~+02-23-00,1908.1839242787669,0.0
rnaseq-apr-3-10err~+03-00-00,1901.2574029228535,0.0
rnaseq-apr-3-10err~+03-01-00,1886.1627213176264,0.0
rnaseq-apr-3-10err~+03-02-00,1832.6888154379049,0.0
rnaseq-apr-3-10err~+03-03-00,1748.6525612398966,0.0
rnaseq-apr-3-10err~+03-04-00,1676.1666565153814,0.0
rnaseq-apr-3-10err~+03-05-00,1757.3029142059268,0.0
rnaseq-apr-3-10err~+03-06-00,1793.1833244588156,0.0
rnaseq-apr-3-10err~+03-07-00,1841.773058330909,0.0
rnaseq-apr-3-10err~+03-08-00,1924.9733808572912,0.0
rnaseq-apr-3-10err~+03-09-00,1983.24819302577,0.0
rnaseq-apr-3-10err~+03-10-00,1982.9953829607275,0.0
rnaseq-apr-3-10err~+03-11-00,1968.2520223807019,0.0
rnaseq-apr-3-10err~+03-12-00,1905.8801989277592,0.0
rnaseq-apr-3-10err~+03-13-00,1814.0119682455613,0.0
rnaseq-apr-3-10err~+03-14-00,1717.4783217630797,0.0
rnaseq-apr-3-10err~+03-15-00,1670.3269333555459,0.0
rnaseq-apr-3-10err~+03-16-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+03-17-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+03-18-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+03-19-00,1658.4662440754264,0.0
rnaseq-apr-3-10err~+03-20-00,1699.8819320019932,0.0
rnaseq-apr-3-10err~+03-21-00,1780.3494888780938,0.0
rnaseq-apr-3-10err~+03-22-00,1826.2759587318274,0.0
rnaseq-apr-3-10err~+03-23-00,1801.2866306424517,0.0
rnaseq-apr-3-10err~+04-00-00,1744.1265287577303,0.0
