trace,op_ems,emb_ems
sarek-may-1-10err~+01-16-00,3173.515045940331,0.0
sarek-may-1-10err~+01-17-00,3173.573663082033,0.0
sarek-may-1-10err~+01-18-00,3244.7026547939786,0.0
sarek-may-1-10err~+01-19-00,3254.9992772111273,0.0
sarek-may-1-10err~+01-20-00,3264.202839413081,0.0
sarek-may-1-10err~+01-21-00,3275.871658835217,0.0
sarek-may-1-10err~+01-22-00,3266.695676713788,0.0
sarek-may-1-10err~+01-23-00,3178.501970959145,0.0
sarek-may-1-10err~+02-00-00,3182.575916717071,0.0
sarek-may-1-10err~+02-01-00,3197.1258442538006,0.0
sarek-may-1-10err~+02-02-00,3209.4702871047048,0.0
sarek-may-1-10err~+02-03-00,3216.1010733372837,0.0
sarek-may-1-10err~+02-04-00,3248.2994585732604,0.0
sarek-may-1-10err~+02-05-00,3298.4225101058423,0.0
sarek-may-1-10err~+02-06-00,3379.360337367488,0.0
sarek-may-1-10err~+02-07-00,3493.117709773058,0.0
sarek-may-1-10err~+02-08-00,3570.948805477031,0.0
sarek-may-1-10err~+02-09-00,3613.9703401900397,0.0
sarek-may-1-10err~+02-10-00,3624.1430673624322,0.0
sarek-may-1-10err~+02-11-00,3549.830871425154,0.0
sarek-may-1-10err~+02-12-00,3431.9731791668496,0.0
sarek-may-1-10err~+02-13-00,3367.1474488137733,0.0
sarek-may-1-10err~+02-14-00,3302.5084157887923,0.0
sarek-may-1-10err~+02-15-00,3213.556090097994,0.0
sarek-may-1-10err~+02-16-00,3173.515045940331,0.0
sarek-may-1-10err~+02-17-00,3173.515045940331,0.0
sarek-may-1-10err~+02-18-00,3173.515045940331,0.0
sarek-may-1-10err~+02-19-00,3173.515045940331,0.0
sarek-may-1-10err~+02-20-00,3173.515045940331,0.0
sarek-may-1-10err~+02-21-00,3173.515045940331,0.0
sarek-may-1-10err~+02-22-00,3173.515045940331,0.0
sarek-may-1-10err~+02-23-00,3173.515045940331,0.0
sarek-may-1-10err~+03-00-00,3181.9588139985153,0.0
sarek-may-1-10err~+03-01-00,3208.163760448203,0.0
sarek-may-1-10err~+03-02-00,3222.5159693372098,0.0
sarek-may-1-10err~+03-03-00,3226.1567139525714,0.0
sarek-may-1-10err~+03-04-00,3253.345246126788,0.0
sarek-may-1-10err~+03-05-00,3306.0147192882005,0.0
sarek-may-1-10err~+03-06-00,3333.7353390110165,0.0
sarek-may-1-10err~+03-07-00,3404.4979922193234,0.0
sarek-may-1-10err~+03-08-00,3493.2855408647038,0.0
sarek-may-1-10err~+03-09-00,3529.3309542223024,0.0
sarek-may-1-10err~+03-10-00,3517.248144884039,0.0
sarek-may-1-10err~+03-11-00,3489.8969992353454,0.0
sarek-may-1-10err~+03-12-00,3409.986124719176,0.0
sarek-may-1-10err~+03-13-00,3339.3842396633954,0.0
sarek-may-1-10err~+03-14-00,3270.157269405734,0.0
sarek-may-1-10err~+03-15-00,3203.363915120955,0.0
sarek-may-1-10err~+03-16-00,3173.515045940331,0.0
sarek-may-1-10err~+03-17-00,3173.515045940331,0.0
sarek-may-1-10err~+03-18-00,3173.515045940331,0.0
sarek-may-1-10err~+03-19-00,3173.515045940331,0.0
sarek-may-1-10err~+03-20-00,3173.515045940331,0.0
sarek-may-1-10err~+03-21-00,3173.515045940331,0.0
sarek-may-1-10err~+03-22-00,3173.515045940331,0.0
sarek-may-1-10err~+03-23-00,3173.515045940331,0.0
sarek-may-1-10err~+04-00-00,3173.515045940331,0.0
