trace,op_ems,emb_ems
rnaseq-apr-1-10err~+02-17-00,197.692707131953,0.0
rnaseq-apr-1-10err~+02-18-00,199.68429831124826,0.0
rnaseq-apr-1-10err~+02-19-00,214.99612434952377,0.0
rnaseq-apr-1-10err~+02-20-00,247.36470204730352,0.0
rnaseq-apr-1-10err~+02-21-00,261.7202009873198,0.0
rnaseq-apr-1-10err~+02-22-00,251.87599509619753,0.0
rnaseq-apr-1-10err~+02-23-00,235.12192865433462,0.0
rnaseq-apr-1-10err~+03-00-00,224.41602352101725,0.0
rnaseq-apr-1-10err~+03-01-00,203.45782222723966,0.0
rnaseq-apr-1-10err~+03-02-00,187.91768272097733,0.0
rnaseq-apr-1-10err~+03-03-00,172.85466740491643,0.0
rnaseq-apr-1-10err~+03-04-00,166.86872519096676,0.0
rnaseq-apr-1-10err~+03-05-00,188.65386773541863,0.0
rnaseq-apr-1-10err~+03-06-00,239.2352601590644,0.0
rnaseq-apr-1-10err~+03-07-00,302.11675239578915,0.0
rnaseq-apr-1-10err~+03-08-00,360.88483548117966,0.0
rnaseq-apr-1-10err~+03-09-00,386.5867305809737,0.0
rnaseq-apr-1-10err~+03-10-00,372.2943742206685,0.0
rnaseq-apr-1-10err~+03-11-00,321.39566783647336,0.0
rnaseq-apr-1-10err~+03-12-00,265.8313810334771,0.0
rnaseq-apr-1-10err~+03-13-00,225.8833820601597,0.0
rnaseq-apr-1-10err~+03-14-00,209.79543403992267,0.0
rnaseq-apr-1-10err~+03-15-00,207.89653172180715,0.0
rnaseq-apr-1-10err~+03-16-00,212.77552383028078,0.0
rnaseq-apr-1-10err~+03-17-00,212.69853820414508,0.0
rnaseq-apr-1-10err~+03-18-00,208.3838139584669,0.0
rnaseq-apr-1-10err~+03-19-00,222.9468850061648,0.0
rnaseq-apr-1-10err~+03-20-00,241.62647704853345,0.0
rnaseq-apr-1-10err~+03-21-00,240.22340935604495,0.0
rnaseq-apr-1-10err~+03-22-00,212.7203913890596,0.0
rnaseq-apr-1-10err~+03-23-00,181.77110959806984,0.0
rnaseq-apr-1-10err~+04-00-00,151.35259323785505,0.0
