trace,op_ems,emb_ems
sarek-mar-5-10err~+03-01-00,3796.3511751168585,0.0
sarek-mar-5-10err~+03-02-00,3793.347258763284,0.0
sarek-mar-5-10err~+03-03-00,3810.197333581356,0.0
sarek-mar-5-10err~+03-04-00,3825.2354373610415,0.0
sarek-mar-5-10err~+03-05-00,3836.135475297586,0.0
sarek-mar-5-10err~+03-06-00,3889.410042931757,0.0
sarek-mar-5-10err~+03-07-00,3879.210225424845,0.0
sarek-mar-5-10err~+03-08-00,3819.6896320639744,0.0
sarek-mar-5-10err~+03-09-00,3754.66720886835,0.0
sarek-mar-5-10err~+03-10-00,3609.070563531077,0.0
sarek-mar-5-10err~+03-11-00,3429.320364240605,0.0
sarek-mar-5-10err~+03-12-00,3320.413509220525,0.0
sarek-mar-5-10err~+03-13-00,3215.7559640750005,0.0
sarek-mar-5-10err~+03-14-00,3129.3339138196725,0.0
sarek-mar-5-10err~+03-15-00,3130.1108804881433,0.0
sarek-mar-5-10err~+03-16-00,3119.723859376838,0.0
sarek-mar-5-10err~+03-17-00,3129.4422737690124,0.0
sarek-mar-5-10err~+03-18-00,3145.7593430183,0.0
sarek-mar-5-10err~+03-19-00,3183.3081252954717,0.0
sarek-mar-5-10err~+03-20-00,3250.583182182144,0.0
sarek-mar-5-10err~+03-21-00,3322.7031186835957,0.0
sarek-mar-5-10err~+03-22-00,3344.4174115091287,0.0
sarek-mar-5-10err~+03-23-00,3354.800998326851,0.0
sarek-mar-5-10err~+04-00-00,3345.8959469314377,0.0
