trace,op_ems,emb_ems
mag-may-1-25err~+03-05-00,4845.45411926488,0.0
mag-may-1-25err~+03-06-00,4821.492123675581,0.0
mag-may-1-25err~+03-07-00,4814.742362110238,0.0
mag-may-1-25err~+03-08-00,4830.01114202062,0.0
mag-may-1-25err~+03-09-00,4813.846846572879,0.0
mag-may-1-25err~+03-10-00,4777.929585294266,0.0
mag-may-1-25err~+03-11-00,4736.312231291912,0.0
mag-may-1-25err~+03-12-00,4689.1769227347,0.0
mag-may-1-25err~+03-13-00,4648.23020101171,0.0
mag-may-1-25err~+03-14-00,4615.436366228367,0.0
mag-may-1-25err~+03-15-00,4580.089306426843,0.0
mag-may-1-25err~+03-16-00,4572.8556287518,0.0
mag-may-1-25err~+03-17-00,4575.145519065242,0.0
mag-may-1-25err~+03-18-00,4592.668435857094,0.0
mag-may-1-25err~+03-19-00,4604.800537614949,0.0
mag-may-1-25err~+03-20-00,4617.188067470886,0.0
mag-may-1-25err~+03-21-00,4655.217038358779,0.0
mag-may-1-25err~+03-22-00,4685.850616733262,0.0
mag-may-1-25err~+03-23-00,4718.643507459199,0.0
mag-may-1-25err~+04-00-00,4757.001650389691,0.0
