trace,op_ems,emb_ems
rangeland-nov-4-25err~+02-22-00,1052.4697678568969,0.0
rangeland-nov-4-25err~+02-23-00,1051.979514855364,0.0
rangeland-nov-4-25err~+03-00-00,1062.0042024591016,0.0
rangeland-nov-4-25err~+03-01-00,1092.8680842143572,0.0
rangeland-nov-4-25err~+03-02-00,1139.5957773111177,0.0
rangeland-nov-4-25err~+03-03-00,1191.4174289069404,0.0
rangeland-nov-4-25err~+03-04-00,1239.497302671352,0.0
rangeland-nov-4-25err~+03-05-00,1279.349897962423,0.0
rangeland-nov-4-25err~+03-06-00,1303.2258259942816,0.0
rangeland-nov-4-25err~+03-07-00,1297.3693421111984,0.0
rangeland-nov-4-25err~+03-08-00,1264.7372586284876,0.0
rangeland-nov-4-25err~+03-09-00,1210.8608048628237,0.0
rangeland-nov-4-25err~+03-10-00,1150.3325585752,0.0
rangeland-nov-4-25err~+03-11-00,1081.6078814308544,0.0
rangeland-nov-4-25err~+03-12-00,1014.9967223662183,0.0
rangeland-nov-4-25err~+03-13-00,958.2173159559984,0.0
rangeland-nov-4-25err~+03-14-00,935.6075066618216,0.0
rangeland-nov-4-25err~+03-15-00,949.1947575252309,0.0
rangeland-nov-4-25err~+03-16-00,984.4345983324456,0.0
rangeland-nov-4-25err~+03-17-00,1016.8133606330946,0.0
rangeland-nov-4-25err~+03-18-00,1044.6033880331283,0.0
rangeland-nov-4-25err~+03-19-00,1062.6882893314971,0.0
rangeland-nov-4-25err~+03-20-00,1071.258948959225,0.0
rangeland-nov-4-25err~+03-21-00,1059.4315746426048,0.0
rangeland-nov-4-25err~+03-22-00,1030.546256397197,0.0
rangeland-nov-4-25err~+03-23-00,996.8464907308896,0.0
rangeland-nov-4-25err~+04-00-00,971.4772422523436,0.0
