trace,op_ems,emb_ems
chipseq-jul-4-25err~+03-02-00,2465.9527044871966,0.0
chipseq-jul-4-25err~+03-03-00,2489.637729712006,0.0
chipseq-jul-4-25err~+03-04-00,2511.180331130433,0.0
chipseq-jul-4-25err~+03-05-00,2530.1922428964663,0.0
chipseq-jul-4-25err~+03-06-00,2587.2120472881143,0.0
chipseq-jul-4-25err~+03-07-00,2643.079650546182,0.0
chipseq-jul-4-25err~+03-08-00,2697.539449380788,0.0
chipseq-jul-4-25err~+03-09-00,2730.184937021849,0.0
chipseq-jul-4-25err~+03-10-00,2686.77401869845,0.0
chipseq-jul-4-25err~+03-11-00,2639.202527046046,0.0
chipseq-jul-4-25err~+03-12-00,2589.9402608988353,0.0
chipseq-jul-4-25err~+03-13-00,2513.865708781152,0.0
chipseq-jul-4-25err~+03-14-00,2479.191486475222,0.0
chipseq-jul-4-25err~+03-15-00,2444.6063890027617,0.0
chipseq-jul-4-25err~+03-16-00,2422.409419041714,0.0
chipseq-jul-4-25err~+03-17-00,2422.409419041714,0.0
chipseq-jul-4-25err~+03-18-00,2422.409419041714,0.0
chipseq-jul-4-25err~+03-19-00,2480.1495943322743,0.0
chipseq-jul-4-25err~+03-20-00,2514.954526210516,0.0
chipseq-jul-4-25err~+03-21-00,2493.705154409382,0.0
chipseq-jul-4-25err~+03-22-00,2532.3671183456245,0.0
chipseq-jul-4-25err~+03-23-00,2428.2217388976146,0.0
chipseq-jul-4-25err~+04-00-00,2422.409419041714,0.0
