trace,op_ems,emb_ems
montage-jul-1-25err~+02-12-00,152.001479010658,0.0
montage-jul-1-25err~+02-13-00,143.81675464549895,0.0
montage-jul-1-25err~+02-14-00,142.64433163603786,0.0
montage-jul-1-25err~+02-15-00,142.58879318585167,0.0
montage-jul-1-25err~+02-16-00,135.31357662424352,0.0
montage-jul-1-25err~+02-17-00,135.31357662424352,0.0
montage-jul-1-25err~+02-18-00,135.31357662424352,0.0
montage-jul-1-25err~+02-19-00,135.31357662424352,0.0
montage-jul-1-25err~+02-20-00,135.31357662424352,0.0
montage-jul-1-25err~+02-21-00,135.31357662424352,0.0
montage-jul-1-25err~+02-22-00,148.15526134436934,0.0
montage-jul-1-25err~+02-23-00,141.27852056703816,0.0
montage-jul-1-25err~+03-00-00,135.31357662424352,0.0
montage-jul-1-25err~+03-01-00,135.31357662424352,0.0
montage-jul-1-25err~+03-02-00,135.31357662424352,0.0
montage-jul-1-25err~+03-03-00,135.31357662424352,0.0
montage-jul-1-25err~+03-04-00,135.31357662424352,0.0
montage-jul-1-25err~+03-05-00,140.79123026063732,0.0
montage-jul-1-25err~+03-06-00,140.09524939813838,0.0
montage-jul-1-25err~+03-07-00,135.31357662424352,0.0
montage-jul-1-25err~+03-08-00,139.17446923856167,0.0
montage-jul-1-25err~+03-09-00,151.53135240260957,0.0
montage-jul-1-25err~+03-10-00,146.84049951444672,0.0
montage-jul-1-25err~+03-11-00,146.79759984823454,0.0
montage-jul-1-25err~+03-12-00,146.61433602909113,0.0
montage-jul-1-25err~+03-13-00,151.70709461546483,0.0
montage-jul-1-25err~+03-14-00,151.79941179535072,0.0
montage-jul-1-25err~+03-15-00,151.64188801149245,0.0
montage-jul-1-25err~+03-16-00,135.3370234596814,0.0
montage-jul-1-25err~+03-17-00,135.38494845726171,0.0
montage-jul-1-25err~+03-18-00,135.31357662424352,0.0
montage-jul-1-25err~+03-19-00,135.31357662424352,0.0
montage-jul-1-25err~+03-20-00,135.31357662424352,0.0
montage-jul-1-25err~+03-21-00,135.31357662424352,0.0
montage-jul-1-25err~+03-22-00,135.31357662424352,0.0
montage-jul-1-25err~+03-23-00,135.31357662424352,0.0
montage-jul-1-25err~+04-00-00,135.31357662424352,0.0
