trace,op_ems,emb_ems
rangeland-mar-4-15err~+01-12-00,490.8435248435044,0.0
rangeland-mar-4-15err~+01-13-00,457.0149238681914,0.0
rangeland-mar-4-15err~+01-14-00,452.168737100979,0.0
rangeland-mar-4-15err~+01-15-00,458.5557573000998,0.0
rangeland-mar-4-15err~+01-16-00,467.7060060122227,0.0
rangeland-mar-4-15err~+01-17-00,473.02253025377087,0.0
rangeland-mar-4-15err~+01-18-00,472.99758825628186,0.0
rangeland-mar-4-15err~+01-19-00,464.5360363729735,0.0
rangeland-mar-4-15err~+01-20-00,455.5494462969091,0.0
rangeland-mar-4-15err~+01-21-00,440.99438957479833,0.0
rangeland-mar-4-15err~+01-22-00,426.3704285400952,0.0
rangeland-mar-4-15err~+01-23-00,411.9441592681725,0.0
rangeland-mar-4-15err~+02-00-00,412.5410932797176,0.0
rangeland-mar-4-15err~+02-01-00,437.5496766713787,0.0
rangeland-mar-4-15err~+02-02-00,487.86716280559654,0.0
rangeland-mar-4-15err~+02-03-00,557.2156603331783,0.0
rangeland-mar-4-15err~+02-04-00,627.7198584655827,0.0
rangeland-mar-4-15err~+02-05-00,687.0371792001628,0.0
rangeland-mar-4-15err~+02-06-00,738.0306079537396,0.0
rangeland-mar-4-15err~+02-07-00,760.72369702776,0.0
rangeland-mar-4-15err~+02-08-00,740.0757056691099,0.0
rangeland-mar-4-15err~+02-09-00,692.3507284863105,0.0
rangeland-mar-4-15err~+02-10-00,622.3554997060455,0.0
rangeland-mar-4-15err~+02-11-00,556.7243484189379,0.0
rangeland-mar-4-15err~+02-12-00,498.2573287964357,0.0
rangeland-mar-4-15err~+02-13-00,447.20305136937435,0.0
rangeland-mar-4-15err~+02-14-00,428.1680275801059,0.0
rangeland-mar-4-15err~+02-15-00,454.40105131532925,0.0
rangeland-mar-4-15err~+02-16-00,493.15843935908083,0.0
rangeland-mar-4-15err~+02-17-00,526.6572700651843,0.0
rangeland-mar-4-15err~+02-18-00,557.2683304822608,0.0
rangeland-mar-4-15err~+02-19-00,581.1092693909009,0.0
rangeland-mar-4-15err~+02-20-00,599.5007594862991,0.0
rangeland-mar-4-15err~+02-21-00,604.4014224047381,0.0
rangeland-mar-4-15err~+02-22-00,578.9503504481825,0.0
rangeland-mar-4-15err~+02-23-00,553.3721402057063,0.0
rangeland-mar-4-15err~+03-00-00,542.2944289450708,0.0
rangeland-mar-4-15err~+03-01-00,545.891783259566,0.0
rangeland-mar-4-15err~+03-02-00,563.893191735369,0.0
rangeland-mar-4-15err~+03-03-00,595.2099296785443,0.0
rangeland-mar-4-15err~+03-04-00,626.5381394242339,0.0
rangeland-mar-4-15err~+03-05-00,644.5470944469046,0.0
rangeland-mar-4-15err~+03-06-00,636.2630163174157,0.0
rangeland-mar-4-15err~+03-07-00,601.6905243086812,0.0
rangeland-mar-4-15err~+03-08-00,555.3893555798427,0.0
rangeland-mar-4-15err~+03-09-00,500.0717042606534,0.0
rangeland-mar-4-15err~+03-10-00,438.3735142838575,0.0
rangeland-mar-4-15err~+03-11-00,383.9874841827335,0.0
rangeland-mar-4-15err~+03-12-00,346.5538584488356,0.0
rangeland-mar-4-15err~+03-13-00,335.1333636938771,0.0
rangeland-mar-4-15err~+03-14-00,337.9943101966118,0.0
rangeland-mar-4-15err~+03-15-00,338.97003277167653,0.0
rangeland-mar-4-15err~+03-16-00,342.882493743004,0.0
rangeland-mar-4-15err~+03-17-00,341.9838041259864,0.0
rangeland-mar-4-15err~+03-18-00,334.16977446064806,0.0
rangeland-mar-4-15err~+03-19-00,319.73816497610767,0.0
rangeland-mar-4-15err~+03-20-00,301.7974880654451,0.0
rangeland-mar-4-15err~+03-21-00,286.1151721974268,0.0
rangeland-mar-4-15err~+03-22-00,272.67410333538453,0.0
rangeland-mar-4-15err~+03-23-00,254.31942973272498,0.0
rangeland-mar-4-15err~+04-00-00,242.45837473338452,0.0
