trace,op_ems,emb_ems
sarek-mar-1-15err~+01-15-00,602.5094525169575,0.0
sarek-mar-1-15err~+01-16-00,608.9303983382836,0.0
sarek-mar-1-15err~+01-17-00,627.3182832991085,0.0
sarek-mar-1-15err~+01-18-00,652.817545007544,0.0
sarek-mar-1-15err~+01-19-00,659.4165659292615,0.0
sarek-mar-1-15err~+01-20-00,653.3938311170837,0.0
sarek-mar-1-15err~+01-21-00,626.602748307524,0.0
sarek-mar-1-15err~+01-22-00,594.6754305750816,0.0
sarek-mar-1-15err~+01-23-00,556.0730536650146,0.0
sarek-mar-1-15err~+02-00-00,542.4828928673683,0.0
sarek-mar-1-15err~+02-01-00,544.0594324191084,0.0
sarek-mar-1-15err~+02-02-00,567.0759623941982,0.0
sarek-mar-1-15err~+02-03-00,621.9513001335558,0.0
sarek-mar-1-15err~+02-04-00,713.221637661811,0.0
sarek-mar-1-15err~+02-05-00,839.811155530896,0.0
sarek-mar-1-15err~+02-06-00,961.5559131692203,0.0
sarek-mar-1-15err~+02-07-00,1062.1336112558133,0.0
sarek-mar-1-15err~+02-08-00,1108.378035657635,0.0
sarek-mar-1-15err~+02-09-00,1069.4937763524717,0.0
sarek-mar-1-15err~+02-10-00,954.6740367924131,0.0
sarek-mar-1-15err~+02-11-00,839.8403972523622,0.0
sarek-mar-1-15err~+02-12-00,729.3783101797975,0.0
sarek-mar-1-15err~+02-13-00,627.817255176673,0.0
sarek-mar-1-15err~+02-14-00,578.1834503268768,0.0
sarek-mar-1-15err~+02-15-00,564.8819151546288,0.0
sarek-mar-1-15err~+02-16-00,574.5297342849451,0.0
sarek-mar-1-15err~+02-17-00,633.8963647834805,0.0
sarek-mar-1-15err~+02-18-00,706.5801354708913,0.0
sarek-mar-1-15err~+02-19-00,775.1583716904037,0.0
sarek-mar-1-15err~+02-20-00,839.5692969917905,0.0
sarek-mar-1-15err~+02-21-00,866.4649939661799,0.0
sarek-mar-1-15err~+02-22-00,824.6795176528925,0.0
sarek-mar-1-15err~+02-23-00,774.8692562973074,0.0
sarek-mar-1-15err~+03-00-00,736.3182005026631,0.0
sarek-mar-1-15err~+03-01-00,712.376281283702,0.0
sarek-mar-1-15err~+03-02-00,714.2067903063978,0.0
sarek-mar-1-15err~+03-03-00,741.4154514342815,0.0
sarek-mar-1-15err~+03-04-00,789.3125170700447,0.0
sarek-mar-1-15err~+03-05-00,854.5184735904447,0.0
sarek-mar-1-15err~+03-06-00,909.5596415035398,0.0
sarek-mar-1-15err~+03-07-00,922.9360425171965,0.0
sarek-mar-1-15err~+03-08-00,876.4527903189346,0.0
sarek-mar-1-15err~+03-09-00,781.5908618995484,0.0
sarek-mar-1-15err~+03-10-00,663.7066841699427,0.0
sarek-mar-1-15err~+03-11-00,549.2827591566628,0.0
sarek-mar-1-15err~+03-12-00,471.53287970367626,0.0
sarek-mar-1-15err~+03-13-00,448.74315731776665,0.0
sarek-mar-1-15err~+03-14-00,452.9094323191525,0.0
sarek-mar-1-15err~+03-15-00,458.69189371273694,0.0
sarek-mar-1-15err~+03-16-00,464.7508880628037,0.0
sarek-mar-1-15err~+03-17-00,464.78980033794164,0.0
sarek-mar-1-15err~+03-18-00,466.8804440069413,0.0
sarek-mar-1-15err~+03-19-00,461.05249216285654,0.0
sarek-mar-1-15err~+03-20-00,445.8963171695707,0.0
sarek-mar-1-15err~+03-21-00,419.0257491648744,0.0
sarek-mar-1-15err~+03-22-00,389.8174174494191,0.0
sarek-mar-1-15err~+03-23-00,356.4724513807232,0.0
sarek-mar-1-15err~+04-00-00,332.7043996386397,0.0
