trace,op_ems,emb_ems
mag-feb-2-25err~+02-19-00,5023.043948513446,0.0
mag-feb-2-25err~+02-20-00,5062.775596992745,0.0
mag-feb-2-25err~+02-21-00,5109.937592254155,0.0
mag-feb-2-25err~+02-22-00,5133.304197071543,0.0
mag-feb-2-25err~+02-23-00,5162.812700651761,0.0
mag-feb-2-25err~+03-00-00,5174.760800966562,0.0
mag-feb-2-25err~+03-01-00,5187.4915023304875,0.0
mag-feb-2-25err~+03-02-00,5188.820404198071,0.0
mag-feb-2-25err~+03-03-00,5177.568749566486,0.0
mag-feb-2-25err~+03-04-00,5170.182859330476,0.0
mag-feb-2-25err~+03-05-00,5148.378041960891,0.0
mag-feb-2-25err~+03-06-00,5104.811441927744,0.0
mag-feb-2-25err~+03-07-00,5074.754379619786,0.0
mag-feb-2-25err~+03-08-00,5037.04070358454,0.0
mag-feb-2-25err~+03-09-00,4991.475949116375,0.0
mag-feb-2-25err~+03-10-00,4961.859413788145,0.0
mag-feb-2-25err~+03-11-00,4953.428188112593,0.0
mag-feb-2-25err~+03-12-00,4971.577386987964,0.0
mag-feb-2-25err~+03-13-00,4977.569595216877,0.0
mag-feb-2-25err~+03-14-00,4967.186132216657,0.0
mag-feb-2-25err~+03-15-00,4955.906257737535,0.0
mag-feb-2-25err~+03-16-00,4934.58112010739,0.0
mag-feb-2-25err~+03-17-00,4957.994816828022,0.0
mag-feb-2-25err~+03-18-00,5034.24803178012,0.0
mag-feb-2-25err~+03-19-00,5088.18941399357,0.0
mag-feb-2-25err~+03-20-00,5134.860273890662,0.0
mag-feb-2-25err~+03-21-00,5204.130707444546,0.0
mag-feb-2-25err~+03-22-00,5265.110677347823,0.0
mag-feb-2-25err~+03-23-00,5285.065246166235,0.0
mag-feb-2-25err~+04-00-00,5257.999108555329,0.0
