trace,op_ems,emb_ems
sarek-nov-5-15err~+01-09-00,1632.8662231904332,0.0
sarek-nov-5-15err~+01-10-00,1564.1201616944795,0.0
sarek-nov-5-15err~+01-11-00,1496.8504733839236,0.0
sarek-nov-5-15err~+01-12-00,1427.2579774224027,0.0
sarek-nov-5-15err~+01-13-00,1359.3746607131793,0.0
sarek-nov-5-15err~+01-14-00,1302.8638144302483,0.0
sarek-nov-5-15err~+01-15-00,1299.3708843323257,0.0
sarek-nov-5-15err~+01-16-00,1328.4686945753497,0.0
sarek-nov-5-15err~+01-17-00,1410.3867543008296,0.0
sarek-nov-5-15err~+01-18-00,1510.7344645750964,0.0
sarek-nov-5-15err~+01-19-00,1601.8201028431213,0.0
sarek-nov-5-15err~+01-20-00,1657.3749248346965,0.0
sarek-nov-5-15err~+01-21-00,1665.3172144818013,0.0
sarek-nov-5-15err~+01-22-00,1597.593107954336,0.0
sarek-nov-5-15err~+01-23-00,1508.7153872380613,0.0
sarek-nov-5-15err~+02-00-00,1459.6216612250741,0.0
sarek-nov-5-15err~+02-01-00,1461.884353306014,0.0
sarek-nov-5-15err~+02-02-00,1489.4751035674608,0.0
sarek-nov-5-15err~+02-03-00,1549.666682021144,0.0
sarek-nov-5-15err~+02-04-00,1649.18484370943,0.0
sarek-nov-5-15err~+02-05-00,1737.6971821629963,0.0
sarek-nov-5-15err~+02-06-00,1797.965411431093,0.0
sarek-nov-5-15err~+02-07-00,1824.5645517741646,0.0
sarek-nov-5-15err~+02-08-00,1807.5786087303268,0.0
sarek-nov-5-15err~+02-09-00,1731.8988380631286,0.0
sarek-nov-5-15err~+02-10-00,1595.7420671758264,0.0
sarek-nov-5-15err~+02-11-00,1433.8435426599067,0.0
sarek-nov-5-15err~+02-12-00,1274.5131555381163,0.0
sarek-nov-5-15err~+02-13-00,1115.4877958415232,0.0
sarek-nov-5-15err~+02-14-00,991.6101399669886,0.0
sarek-nov-5-15err~+02-15-00,944.6239048089258,0.0
sarek-nov-5-15err~+02-16-00,950.5133019156344,0.0
sarek-nov-5-15err~+02-17-00,1006.411096689422,0.0
sarek-nov-5-15err~+02-18-00,1120.967526615493,0.0
sarek-nov-5-15err~+02-19-00,1254.6485454079639,0.0
sarek-nov-5-15err~+02-20-00,1373.890427137224,0.0
sarek-nov-5-15err~+02-21-00,1451.3227670569217,0.0
sarek-nov-5-15err~+02-22-00,1469.251230632658,0.0
sarek-nov-5-15err~+02-23-00,1442.6797315668994,0.0
sarek-nov-5-15err~+03-00-00,1418.9000584181117,0.0
sarek-nov-5-15err~+03-01-00,1434.4521885685767,0.0
sarek-nov-5-15err~+03-02-00,1488.6033164092491,0.0
sarek-nov-5-15err~+03-03-00,1562.9855244660062,0.0
sarek-nov-5-15err~+03-04-00,1647.1641196729229,0.0
sarek-nov-5-15err~+03-05-00,1730.608681368912,0.0
sarek-nov-5-15err~+03-06-00,1798.8438176483746,0.0
sarek-nov-5-15err~+03-07-00,1833.4409305307668,0.0
sarek-nov-5-15err~+03-08-00,1836.9696163868698,0.0
sarek-nov-5-15err~+03-09-00,1790.7122384807185,0.0
sarek-nov-5-15err~+03-10-00,1707.7292634549626,0.0
sarek-nov-5-15err~+03-11-00,1599.2197246664755,0.0
sarek-nov-5-15err~+03-12-00,1487.9474271376685,0.0
sarek-nov-5-15err~+03-13-00,1374.9013785099778,0.0
sarek-nov-5-15err~+03-14-00,1295.107187556513,0.0
sarek-nov-5-15err~+03-15-00,1255.0306426720085,0.0
sarek-nov-5-15err~+03-16-00,1265.0052136338168,0.0
sarek-nov-5-15err~+03-17-00,1315.4464607329721,0.0
sarek-nov-5-15err~+03-18-00,1400.8107423542194,0.0
sarek-nov-5-15err~+03-19-00,1482.5011158040338,0.0
sarek-nov-5-15err~+03-20-00,1537.7113289397214,0.0
sarek-nov-5-15err~+03-21-00,1534.4686564028095,0.0
sarek-nov-5-15err~+03-22-00,1479.7572440634137,0.0
sarek-nov-5-15err~+03-23-00,1402.9221514410847,0.0
sarek-nov-5-15err~+04-00-00,1347.5154836603215,0.0
